0.4491875 954.92294822 
0.44925 954.923050485 
0.4493125 954.923152733 
0.449375 954.923254964 
0.4494375 954.923357179 
0.4495 954.923459377 
0.4495625 954.923561558 
0.449625 954.923663723 
0.4496875 954.92376587 
0.44975 954.923868002 
0.4498125 954.923970116 
0.449875 954.924072214 
0.4499375 954.924174295 
0.45 954.924276359 
0.4500625 954.924378407 
0.450125 954.924480438 
0.4501875 954.924582452 
0.45025 954.924684449 
0.4503125 954.92478643 
0.450375 954.924888393 
0.4504375 954.92499034 
0.4505 954.925092271 
0.4505625 954.925194184 
0.450625 954.925296081 
0.4506875 954.92539796 
0.45075 954.925499823 
0.4508125 954.925601669 
0.450875 954.925703499 
0.4509375 954.925805311 
0.451 954.925907107 
0.4510625 954.926008886 
0.451125 954.926110648 
0.4511875 954.926212393 
0.45125 954.926314121 
0.4513125 954.926415832 
0.451375 954.926517527 
0.4514375 954.926619204 
0.4515 954.926720865 
0.4515625 954.926822508 
0.451625 954.926924135 
0.4516875 954.927025745 
0.45175 954.927127338 
0.4518125 954.927228914 
0.451875 954.927330473 
0.4519375 954.927432015 
0.452 954.92753354 
0.4520625 954.927635048 
0.452125 954.92773654 
0.4521875 954.927838014 
0.45225 954.927939471 
0.4523125 954.928040911 
0.452375 954.928142335 
0.4524375 954.928243741 
0.4525 954.92834513 
0.4525625 954.928446502 
0.452625 954.928547857 
0.4526875 954.928649196 
0.45275 954.928750517 
0.4528125 954.928851821 
0.452875 954.928953108 
0.4529375 954.929054378 
0.453 954.929155631 
0.4530625 954.929256866 
0.453125 954.929358085 
0.4531875 954.929459287 
0.45325 954.929560471 
0.4533125 954.929661639 
0.453375 954.929762789 
0.4534375 954.929863922 
0.4535 954.929965038 
0.4535625 954.930066137 
0.453625 954.930167219 
0.4536875 954.930268283 
0.45375 954.930369331 
0.4538125 954.930470361 
0.453875 954.930571374 
0.4539375 954.93067237 
0.454 954.930773349 
0.4540625 954.930874311 
0.454125 954.930975255 
0.4541875 954.931076182 
0.45425 954.931177092 
0.4543125 954.931277985 
0.454375 954.931378861 
0.4544375 954.931479719 
0.4545 954.93158056 
0.4545625 954.931681384 
0.454625 954.931782191 
0.4546875 954.93188298 
0.45475 954.931983752 
0.4548125 954.932084507 
0.454875 954.932185245 
0.4549375 954.932285965 
0.455 954.932386668 
0.4550625 954.932487354 
0.455125 954.932588022 
0.4551875 954.932688673 
0.45525 954.932789307 
0.4553125 954.932889923 
0.455375 954.932990522 
0.4554375 954.933091104 
0.4555 954.933191668 
0.4555625 954.933292215 
0.455625 954.933392745 
0.4556875 954.933493257 
0.45575 954.933593752 
0.4558125 954.93369423 
0.455875 954.93379469 
0.4559375 954.933895133 
0.456 954.933995558 
0.4560625 954.934095966 
0.456125 954.934196357 
0.4561875 954.93429673 
0.45625 954.934397086 
0.4563125 954.934497424 
0.456375 954.934597745 
0.4564375 954.934698048 
0.4565 954.934798334 
0.4565625 954.934898602 
0.456625 954.934998853 
0.4566875 954.935099087 
0.45675 954.935199303 
0.4568125 954.935299501 
0.456875 954.935399682 
0.4569375 954.935499846 
0.457 954.935599992 
0.4570625 954.93570012 
0.457125 954.935800231 
0.4571875 954.935900325 
0.45725 954.936000401 
0.4573125 954.936100459 
0.457375 954.9362005 
0.4574375 954.936300523 
0.4575 954.936400529 
0.4575625 954.936500517 
0.457625 954.936600488 
0.4576875 954.936700441 
0.45775 954.936800376 
0.4578125 954.936900294 
0.457875 954.937000194 
0.4579375 954.937100076 
0.458 954.937199941 
0.4580625 954.937299789 
0.458125 954.937399618 
0.4581875 954.93749943 
0.45825 954.937599225 
0.4583125 954.937699001 
0.458375 954.93779876 
0.4584375 954.937898502 
0.4585 954.937998226 
0.4585625 954.938097932 
0.458625 954.93819762 
0.4586875 954.938297291 
0.45875 954.938396943 
0.4588125 954.938496579 
0.458875 954.938596196 
0.4589375 954.938695796 
0.459 954.938795378 
0.4590625 954.938894943 
0.459125 954.938994489 
0.4591875 954.939094018 
0.45925 954.939193529 
0.4593125 954.939293022 
0.459375 954.939392498 
0.4594375 954.939491956 
0.4595 954.939591396 
0.4595625 954.939690818 
0.459625 954.939790222 
0.4596875 954.939889609 
0.45975 954.939988978 
0.4598125 954.940088329 
0.459875 954.940187662 
0.4599375 954.940286977 
0.46 954.940386275 
0.4600625 954.940485555 
0.460125 954.940584817 
0.4601875 954.94068406 
0.46025 954.940783287 
0.4603125 954.940882495 
0.460375 954.940981685 
0.4604375 954.941080858 
0.4605 954.941180012 
0.4605625 954.941279149 
0.460625 954.941378268 
0.4606875 954.941477369 
0.46075 954.941576452 
0.4608125 954.941675517 
0.460875 954.941774564 
0.4609375 954.941873593 
0.461 954.941972604 
0.4610625 954.942071597 
0.461125 954.942170573 
0.4611875 954.94226953 
0.46125 954.94236847 
0.4613125 954.942467391 
0.461375 954.942566294 
0.4614375 954.94266518 
0.4615 954.942764047 
0.4615625 954.942862897 
0.461625 954.942961728 
0.4616875 954.943060542 
0.46175 954.943159337 
0.4618125 954.943258114 
0.461875 954.943356874 
0.4619375 954.943455615 
0.462 954.943554338 
0.4620625 954.943653044 
0.462125 954.943751731 
0.4621875 954.9438504 
0.46225 954.943949051 
0.4623125 954.944047684 
0.462375 954.944146298 
0.4624375 954.944244895 
0.4625 954.944343474 
0.4625625 954.944442034 
0.462625 954.944540577 
0.4626875 954.944639101 
0.46275 954.944737607 
0.4628125 954.944836095 
0.462875 954.944934565 
0.4629375 954.945033017 
0.463 954.94513145 
0.4630625 954.945229865 
0.463125 954.945328263 
0.4631875 954.945426642 
0.46325 954.945525003 
0.4633125 954.945623345 
0.463375 954.94572167 
0.4634375 954.945819976 
0.4635 954.945918264 
0.4635625 954.946016534 
0.463625 954.946114786 
0.4636875 954.946213019 
0.46375 954.946311234 
0.4638125 954.946409431 
0.463875 954.94650761 
0.4639375 954.94660577 
0.464 954.946703912 
0.4640625 954.946802036 
0.464125 954.946900142 
0.4641875 954.946998229 
0.46425 954.947096298 
0.4643125 954.947194349 
0.464375 954.947292382 
0.4644375 954.947390396 
0.4645 954.947488392 
0.4645625 954.947586369 
0.464625 954.947684328 
0.4646875 954.947782269 
0.46475 954.947880192 
0.4648125 954.947978096 
0.464875 954.948075982 
0.4649375 954.948173849 
0.465 954.948271698 
0.4650625 954.948369529 
0.465125 954.948467341 
0.4651875 954.948565135 
0.46525 954.948662911 
0.4653125 954.948760668 
0.465375 954.948858407 
0.4654375 954.948956127 
0.4655 954.949053829 
0.4655625 954.949151513 
0.465625 954.949249178 
0.4656875 954.949346825 
0.46575 954.949444453 
0.4658125 954.949542063 
0.465875 954.949639654 
0.4659375 954.949737227 
0.466 954.949834781 
0.4660625 954.949932317 
0.466125 954.950029834 
0.4661875 954.950127333 
0.46625 954.950224814 
0.4663125 954.950322276 
0.466375 954.950419719 
0.4664375 954.950517144 
0.4665 954.95061455 
0.4665625 954.950711938 
0.466625 954.950809308 
0.4666875 954.950906658 
0.46675 954.951003991 
0.4668125 954.951101304 
0.466875 954.951198599 
0.4669375 954.951295876 
0.467 954.951393134 
0.4670625 954.951490373 
0.467125 954.951587594 
0.4671875 954.951684796 
0.46725 954.95178198 
0.4673125 954.951879145 
0.467375 954.951976291 
0.4674375 954.952073419 
0.4675 954.952170528 
0.4675625 954.952267619 
0.467625 954.952364691 
0.4676875 954.952461744 
0.46775 954.952558779 
0.4678125 954.952655795 
0.467875 954.952752792 
0.4679375 954.95284977 
0.468 954.95294673 
0.4680625 954.953043672 
0.468125 954.953140594 
0.4681875 954.953237498 
0.46825 954.953334383 
0.4683125 954.95343125 
0.468375 954.953528097 
0.4684375 954.953624926 
0.4685 954.953721737 
0.4685625 954.953818528 
0.468625 954.953915301 
0.4686875 954.954012055 
0.46875 954.954108791 
0.4688125 954.954205507 
0.468875 954.954302205 
0.4689375 954.954398884 
0.469 954.954495544 
0.4690625 954.954592186 
0.469125 954.954688808 
0.4691875 954.954785412 
0.46925 954.954881997 
0.4693125 954.954978563 
0.469375 954.955075111 
0.4694375 954.955171639 
0.4695 954.955268149 
0.4695625 954.95536464 
0.469625 954.955461112 
0.4696875 954.955557566 
0.46975 954.955654 
0.4698125 954.955750415 
0.469875 954.955846812 
0.4699375 954.95594319 
0.47 954.956039549 
0.4700625 954.956135889 
0.470125 954.95623221 
0.4701875 954.956328512 
0.47025 954.956424796 
0.4703125 954.95652106 
0.470375 954.956617306 
0.4704375 954.956713532 
0.4705 954.95680974 
0.4705625 954.956905928 
0.470625 954.957002098 
0.4706875 954.957098249 
0.47075 954.957194381 
0.4708125 954.957290494 
0.470875 954.957386588 
0.4709375 954.957482663 
0.471 954.957578719 
0.4710625 954.957674756 
0.471125 954.957770774 
0.4711875 954.957866773 
0.47125 954.957962753 
0.4713125 954.958058714 
0.471375 954.958154655 
0.4714375 954.958250578 
0.4715 954.958346482 
0.4715625 954.958442367 
0.471625 954.958538233 
0.4716875 954.95863408 
0.47175 954.958729907 
0.4718125 954.958825716 
0.471875 954.958921506 
0.4719375 954.959017276 
0.472 954.959113027 
0.4720625 954.95920876 
0.472125 954.959304473 
0.4721875 954.959400167 
0.47225 954.959495842 
0.4723125 954.959591498 
0.472375 954.959687135 
0.4724375 954.959782753 
0.4725 954.959878351 
0.4725625 954.95997393 
0.472625 954.960069491 
0.4726875 954.960165032 
0.47275 954.960260554 
0.4728125 954.960356056 
0.472875 954.96045154 
0.4729375 954.960547004 
0.473 954.96064245 
0.4730625 954.960737876 
0.473125 954.960833283 
0.4731875 954.96092867 
0.47325 954.961024039 
0.4733125 954.961119388 
0.473375 954.961214718 
0.4734375 954.961310029 
0.4735 954.96140532 
0.4735625 954.961500593 
0.473625 954.961595846 
0.4736875 954.96169108 
0.47375 954.961786294 
0.4738125 954.961881489 
0.473875 954.961976665 
0.4739375 954.962071822 
0.474 954.96216696 
0.4740625 954.962262078 
0.474125 954.962357177 
0.4741875 954.962452256 
0.47425 954.962547317 
0.4743125 954.962642358 
0.474375 954.962737379 
0.4744375 954.962832382 
0.4745 954.962927365 
0.4745625 954.963022328 
0.474625 954.963117273 
0.4746875 954.963212198 
0.47475 954.963307103 
0.4748125 954.96340199 
0.474875 954.963496856 
0.4749375 954.963591704 
0.475 954.963686532 
0.4750625 954.963781341 
0.475125 954.96387613 
0.4751875 954.9639709 
0.47525 954.964065651 
0.4753125 954.964160382 
0.475375 954.964255094 
0.4754375 954.964349786 
0.4755 954.964444459 
0.4755625 954.964539112 
0.475625 954.964633746 
0.4756875 954.964728361 
0.47575 954.964822956 
0.4758125 954.964917532 
0.475875 954.965012088 
0.4759375 954.965106624 
0.476 954.965201142 
0.4760625 954.965295639 
0.476125 954.965390118 
0.4761875 954.965484576 
0.47625 954.965579016 
0.4763125 954.965673435 
0.476375 954.965767836 
0.4764375 954.965862216 
0.4765 954.965956577 
0.4765625 954.966050919 
0.476625 954.966145241 
0.4766875 954.966239544 
0.47675 954.966333827 
0.4768125 954.96642809 
0.476875 954.966522334 
0.4769375 954.966616558 
0.477 954.966710763 
0.4770625 954.966804948 
0.477125 954.966899114 
0.4771875 954.96699326 
0.47725 954.967087386 
0.4773125 954.967181493 
0.477375 954.96727558 
0.4774375 954.967369648 
0.4775 954.967463696 
0.4775625 954.967557724 
0.477625 954.967651732 
0.4776875 954.967745721 
0.47775 954.967839691 
0.4778125 954.967933641 
0.477875 954.968027571 
0.4779375 954.968121481 
0.478 954.968215372 
0.4780625 954.968309243 
0.478125 954.968403094 
0.4781875 954.968496926 
0.47825 954.968590738 
0.4783125 954.96868453 
0.478375 954.968778302 
0.4784375 954.968872055 
0.4785 954.968965788 
0.4785625 954.969059502 
0.478625 954.969153195 
0.4786875 954.969246869 
0.47875 954.969340523 
0.4788125 954.969434158 
0.478875 954.969527772 
0.4789375 954.969621367 
0.479 954.969714942 
0.4790625 954.969808498 
0.479125 954.969902033 
0.4791875 954.969995549 
0.47925 954.970089045 
0.4793125 954.970182521 
0.479375 954.970275978 
0.4794375 954.970369414 
0.4795 954.970462831 
0.4795625 954.970556228 
0.479625 954.970649605 
0.4796875 954.970742962 
0.47975 954.9708363 
0.4798125 954.970929617 
0.479875 954.971022915 
0.4799375 954.971116193 
0.48 954.971209451 
0.4800625 954.971302689 
0.480125 954.971395907 
0.4801875 954.971489105 
0.48025 954.971582284 
0.4803125 954.971675443 
0.480375 954.971768581 
0.4804375 954.9718617 
0.4805 954.971954799 
0.4805625 954.972047878 
0.480625 954.972140937 
0.4806875 954.972233976 
0.48075 954.972326995 
0.4808125 954.972419994 
0.480875 954.972512974 
0.4809375 954.972605933 
0.481 954.972698872 
0.4810625 954.972791792 
0.481125 954.972884691 
0.4811875 954.97297757 
0.48125 954.97307043 
0.4813125 954.973163269 
0.481375 954.973256089 
0.4814375 954.973348888 
0.4815 954.973441668 
0.4815625 954.973534427 
0.481625 954.973627167 
0.4816875 954.973719886 
0.48175 954.973812585 
0.4818125 954.973905265 
0.481875 954.973997924 
0.4819375 954.974090563 
0.482 954.974183183 
0.4820625 954.974275782 
0.482125 954.974368361 
0.4821875 954.97446092 
0.48225 954.974553459 
0.4823125 954.974645977 
0.482375 954.974738476 
0.4824375 954.974830955 
0.4825 954.974923413 
0.4825625 954.975015852 
0.482625 954.97510827 
0.4826875 954.975200668 
0.48275 954.975293047 
0.4828125 954.975385404 
0.482875 954.975477742 
0.4829375 954.97557006 
0.483 954.975662358 
0.4830625 954.975754635 
0.483125 954.975846892 
0.4831875 954.975939129 
0.48325 954.976031346 
0.4833125 954.976123543 
0.483375 954.976215719 
0.4834375 954.976307876 
0.4835 954.976400012 
0.4835625 954.976492128 
0.483625 954.976584223 
0.4836875 954.976676299 
0.48375 954.976768354 
0.4838125 954.976860389 
0.483875 954.976952404 
0.4839375 954.977044399 
0.484 954.977136373 
0.4840625 954.977228327 
0.484125 954.977320261 
0.4841875 954.977412175 
0.48425 954.977504068 
0.4843125 954.977595941 
0.484375 954.977687794 
0.4844375 954.977779626 
0.4845 954.977871439 
0.4845625 954.977963231 
0.484625 954.978055002 
0.4846875 954.978146754 
0.48475 954.978238485 
0.4848125 954.978330195 
0.484875 954.978421886 
0.4849375 954.978513556 
0.485 954.978605206 
0.4850625 954.978696835 
0.485125 954.978788444 
0.4851875 954.978880033 
0.48525 954.978971601 
0.4853125 954.979063149 
0.485375 954.979154677 
0.4854375 954.979246184 
0.4855 954.979337671 
0.4855625 954.979429137 
0.485625 954.979520583 
0.4856875 954.979612009 
0.48575 954.979703414 
0.4858125 954.979794799 
0.485875 954.979886163 
0.4859375 954.979977507 
0.486 954.980068831 
0.4860625 954.980160134 
0.486125 954.980251417 
0.4861875 954.980342679 
0.48625 954.980433921 
0.4863125 954.980525143 
0.486375 954.980616343 
0.4864375 954.980707524 
0.4865 954.980798684 
0.4865625 954.980889823 
0.486625 954.980980942 
0.4866875 954.981072041 
0.48675 954.981163119 
0.4868125 954.981254177 
0.486875 954.981345214 
0.4869375 954.98143623 
0.487 954.981527226 
0.4870625 954.981618202 
0.487125 954.981709157 
0.4871875 954.981800091 
0.48725 954.981891005 
0.4873125 954.981981898 
0.487375 954.982072771 
0.4874375 954.982163623 
0.4875 954.982254455 
0.4875625 954.982345266 
0.487625 954.982436057 
0.4876875 954.982526827 
0.48775 954.982617576 
0.4878125 954.982708305 
0.487875 954.982799013 
0.4879375 954.982889701 
0.488 954.982980368 
0.4880625 954.983071014 
0.488125 954.98316164 
0.4881875 954.983252245 
0.48825 954.983342829 
0.4883125 954.983433393 
0.488375 954.983523937 
0.4884375 954.983614459 
0.4885 954.983704961 
0.4885625 954.983795442 
0.488625 954.983885903 
0.4886875 954.983976343 
0.48875 954.984066762 
0.4888125 954.984157161 
0.488875 954.984247539 
0.4889375 954.984337896 
0.489 954.984428232 
0.4890625 954.984518548 
0.489125 954.984608843 
0.4891875 954.984699118 
0.48925 954.984789371 
0.4893125 954.984879604 
0.489375 954.984969816 
0.4894375 954.985060008 
0.4895 954.985150178 
0.4895625 954.985240328 
0.489625 954.985330458 
0.4896875 954.985420566 
0.48975 954.985510654 
0.4898125 954.985600721 
0.489875 954.985690767 
0.4899375 954.985780792 
0.49 954.985870797 
0.4900625 954.985960781 
0.490125 954.986050744 
0.4901875 954.986140686 
0.49025 954.986230607 
0.4903125 954.986320508 
0.490375 954.986410388 
0.4904375 954.986500247 
0.4905 954.986590085 
0.4905625 954.986679902 
0.490625 954.986769698 
0.4906875 954.986859474 
0.49075 954.986949229 
0.4908125 954.987038962 
0.490875 954.987128675 
0.4909375 954.987218368 
0.491 954.987308039 
0.4910625 954.987397689 
0.491125 954.987487319 
0.4911875 954.987576927 
0.49125 954.987666515 
0.4913125 954.987756082 
0.491375 954.987845628 
0.4914375 954.987935152 
0.4915 954.988024657 
0.4915625 954.98811414 
0.491625 954.988203602 
0.4916875 954.988293043 
0.49175 954.988382463 
0.4918125 954.988471863 
0.491875 954.988561241 
0.4919375 954.988650599 
0.492 954.988739935 
0.4920625 954.988829251 
0.492125 954.988918545 
0.4921875 954.989007819 
0.49225 954.989097071 
0.4923125 954.989186303 
0.492375 954.989275514 
0.4924375 954.989364703 
0.4925 954.989453872 
0.4925625 954.989543019 
0.492625 954.989632146 
0.4926875 954.989721251 
0.49275 954.989810336 
0.4928125 954.989899399 
0.492875 954.989988442 
0.4929375 954.990077463 
0.493 954.990166463 
0.4930625 954.990255443 
0.493125 954.990344401 
0.4931875 954.990433338 
0.49325 954.990522254 
0.4933125 954.990611149 
0.493375 954.990700023 
0.4934375 954.990788876 
0.4935 954.990877708 
0.4935625 954.990966518 
0.493625 954.991055308 
0.4936875 954.991144076 
0.49375 954.991232824 
0.4938125 954.99132155 
0.493875 954.991410255 
0.4939375 954.991498939 
0.494 954.991587601 
0.4940625 954.991676243 
0.494125 954.991764864 
0.4941875 954.991853463 
0.49425 954.991942041 
0.4943125 954.992030598 
0.494375 954.992119134 
0.4944375 954.992207649 
0.4945 954.992296142 
0.4945625 954.992384614 
0.494625 954.992473065 
0.4946875 954.992561495 
0.49475 954.992649904 
0.4948125 954.992738292 
0.494875 954.992826658 
0.4949375 954.992915003 
0.495 954.993003327 
0.4950625 954.993091629 
0.495125 954.993179911 
0.4951875 954.993268171 
0.49525 954.99335641 
0.4953125 954.993444628 
0.495375 954.993532824 
0.4954375 954.993620999 
0.4955 954.993709153 
0.4955625 954.993797285 
0.495625 954.993885397 
0.4956875 954.993973487 
0.49575 954.994061556 
0.4958125 954.994149603 
0.495875 954.994237629 
0.4959375 954.994325634 
0.496 954.994413618 
0.4960625 954.99450158 
0.496125 954.994589521 
0.4961875 954.99467744 
0.49625 954.994765339 
0.4963125 954.994853215 
