0.4495625 959.821478383 
0.449625 959.821716984 
0.4496875 959.821955545 
0.44975 959.822194067 
0.4498125 959.822432551 
0.449875 959.822670995 
0.4499375 959.8229094 
0.45 959.823147767 
0.4500625 959.823386094 
0.450125 959.823624382 
0.4501875 959.823862631 
0.45025 959.82410084 
0.4503125 959.824339011 
0.450375 959.824577143 
0.4504375 959.824815235 
0.4505 959.825053288 
0.4505625 959.825291302 
0.450625 959.825529277 
0.4506875 959.825767212 
0.45075 959.826005108 
0.4508125 959.826242965 
0.450875 959.826480783 
0.4509375 959.826718561 
0.451 959.8269563 
0.4510625 959.827194 
0.451125 959.82743166 
0.4511875 959.827669281 
0.45125 959.827906862 
0.4513125 959.828144404 
0.451375 959.828381907 
0.4514375 959.82861937 
0.4515 959.828856794 
0.4515625 959.829094178 
0.451625 959.829331523 
0.4516875 959.829568828 
0.45175 959.829806094 
0.4518125 959.83004332 
0.451875 959.830280507 
0.4519375 959.830517654 
0.452 959.830754762 
0.4520625 959.83099183 
0.452125 959.831228858 
0.4521875 959.831465847 
0.45225 959.831702796 
0.4523125 959.831939705 
0.452375 959.832176575 
0.4524375 959.832413405 
0.4525 959.832650195 
0.4525625 959.832886945 
0.452625 959.833123656 
0.4526875 959.833360327 
0.45275 959.833596958 
0.4528125 959.83383355 
0.452875 959.834070101 
0.4529375 959.834306613 
0.453 959.834543085 
0.4530625 959.834779517 
0.453125 959.835015909 
0.4531875 959.835252261 
0.45325 959.835488574 
0.4533125 959.835724846 
0.453375 959.835961078 
0.4534375 959.836197271 
0.4535 959.836433423 
0.4535625 959.836669536 
0.453625 959.836905609 
0.4536875 959.837141641 
0.45375 959.837377633 
0.4538125 959.837613586 
0.453875 959.837849498 
0.4539375 959.83808537 
0.454 959.838321202 
0.4540625 959.838556994 
0.454125 959.838792746 
0.4541875 959.839028458 
0.45425 959.839264129 
0.4543125 959.839499761 
0.454375 959.839735352 
0.4544375 959.839970903 
0.4545 959.840206413 
0.4545625 959.840441884 
0.454625 959.840677314 
0.4546875 959.840912703 
0.45475 959.841148053 
0.4548125 959.841383362 
0.454875 959.841618631 
0.4549375 959.84185386 
0.455 959.842089048 
0.4550625 959.842324195 
0.455125 959.842559303 
0.4551875 959.84279437 
0.45525 959.843029396 
0.4553125 959.843264382 
0.455375 959.843499328 
0.4554375 959.843734233 
0.4555 959.843969098 
0.4555625 959.844203922 
0.455625 959.844438705 
0.4556875 959.844673448 
0.45575 959.844908151 
0.4558125 959.845142813 
0.455875 959.845377434 
0.4559375 959.845612015 
0.456 959.845846555 
0.4560625 959.846081054 
0.456125 959.846315513 
0.4561875 959.846549931 
0.45625 959.846784308 
0.4563125 959.847018645 
0.456375 959.847252941 
0.4564375 959.847487196 
0.4565 959.847721411 
0.4565625 959.847955584 
0.456625 959.848189717 
0.4566875 959.848423809 
0.45675 959.848657861 
0.4568125 959.848891871 
0.456875 959.849125841 
0.4569375 959.84935977 
0.457 959.849593657 
0.4570625 959.849827504 
0.457125 959.85006131 
0.4571875 959.850295076 
0.45725 959.8505288 
0.4573125 959.850762483 
0.457375 959.850996125 
0.4574375 959.851229727 
0.4575 959.851463287 
0.4575625 959.851696806 
0.457625 959.851930284 
0.4576875 959.852163721 
0.45775 959.852397117 
0.4578125 959.852630472 
0.457875 959.852863786 
0.4579375 959.853097059 
0.458 959.853330291 
0.4580625 959.853563481 
0.458125 959.85379663 
0.4581875 959.854029738 
0.45825 959.854262805 
0.4583125 959.854495831 
0.458375 959.854728815 
0.4584375 959.854961759 
0.4585 959.855194661 
0.4585625 959.855427521 
0.458625 959.855660341 
0.4586875 959.855893119 
0.45875 959.856125855 
0.4588125 959.856358551 
0.458875 959.856591205 
0.4589375 959.856823817 
0.459 959.857056389 
0.4590625 959.857288919 
0.459125 959.857521407 
0.4591875 959.857753854 
0.45925 959.85798626 
0.4593125 959.858218624 
0.459375 959.858450946 
0.4594375 959.858683227 
0.4595 959.858915467 
0.4595625 959.859147665 
0.459625 959.859379822 
0.4596875 959.859611936 
0.45975 959.85984401 
0.4598125 959.860076042 
0.459875 959.860308032 
0.4599375 959.86053998 
0.46 959.860771887 
0.4600625 959.861003752 
0.460125 959.861235576 
0.4601875 959.861467358 
0.46025 959.861699098 
0.4603125 959.861930797 
0.460375 959.862162453 
0.4604375 959.862394068 
0.4605 959.862625641 
0.4605625 959.862857173 
0.460625 959.863088662 
0.4606875 959.86332011 
0.46075 959.863551516 
0.4608125 959.86378288 
0.460875 959.864014203 
0.4609375 959.864245483 
0.461 959.864476722 
0.4610625 959.864707918 
0.461125 959.864939073 
0.4611875 959.865170186 
0.46125 959.865401256 
0.4613125 959.865632285 
0.461375 959.865863272 
0.4614375 959.866094217 
0.4615 959.86632512 
0.4615625 959.86655598 
0.461625 959.866786799 
0.4616875 959.867017576 
0.46175 959.86724831 
0.4618125 959.867479003 
0.461875 959.867709653 
0.4619375 959.867940261 
0.462 959.868170828 
0.4620625 959.868401352 
0.462125 959.868631833 
0.4621875 959.868862273 
0.46225 959.86909267 
0.4623125 959.869323025 
0.462375 959.869553338 
0.4624375 959.869783609 
0.4625 959.870013838 
0.4625625 959.870244024 
0.462625 959.870474168 
0.4626875 959.870704269 
0.46275 959.870934328 
0.4628125 959.871164345 
0.462875 959.87139432 
0.4629375 959.871624252 
0.463 959.871854142 
0.4630625 959.872083989 
0.463125 959.872313794 
0.4631875 959.872543556 
0.46325 959.872773276 
0.4633125 959.873002954 
0.463375 959.873232589 
0.4634375 959.873462182 
0.4635 959.873691732 
0.4635625 959.873921239 
0.463625 959.874150704 
0.4636875 959.874380127 
0.46375 959.874609507 
0.4638125 959.874838844 
0.463875 959.875068139 
0.4639375 959.875297391 
0.464 959.8755266 
0.4640625 959.875755767 
0.464125 959.875984891 
0.4641875 959.876213972 
0.46425 959.876443011 
0.4643125 959.876672007 
0.464375 959.87690096 
0.4644375 959.877129871 
0.4645 959.877358739 
0.4645625 959.877587564 
0.464625 959.877816346 
0.4646875 959.878045085 
0.46475 959.878273782 
0.4648125 959.878502436 
0.464875 959.878731047 
0.4649375 959.878959615 
0.465 959.87918814 
0.4650625 959.879416622 
0.465125 959.879645062 
0.4651875 959.879873458 
0.46525 959.880101812 
0.4653125 959.880330122 
0.465375 959.88055839 
0.4654375 959.880786614 
0.4655 959.881014796 
0.4655625 959.881242934 
0.465625 959.88147103 
0.4656875 959.881699082 
0.46575 959.881927092 
0.4658125 959.882155058 
0.465875 959.882382981 
0.4659375 959.882610862 
0.466 959.882838699 
0.4660625 959.883066492 
0.466125 959.883294243 
0.4661875 959.883521951 
0.46625 959.883749615 
0.4663125 959.883977236 
0.466375 959.884204814 
0.4664375 959.884432349 
0.4665 959.88465984 
0.4665625 959.884887289 
0.466625 959.885114694 
0.4666875 959.885342055 
0.46675 959.885569374 
0.4668125 959.885796649 
0.466875 959.88602388 
0.4669375 959.886251069 
0.467 959.886478214 
0.4670625 959.886705315 
0.467125 959.886932373 
0.4671875 959.887159388 
0.46725 959.887386359 
0.4673125 959.887613287 
0.467375 959.887840172 
0.4674375 959.888067013 
0.4675 959.88829381 
0.4675625 959.888520564 
0.467625 959.888747275 
0.4676875 959.888973942 
0.46775 959.889200565 
0.4678125 959.889427145 
0.467875 959.889653681 
0.4679375 959.889880174 
0.468 959.890106623 
0.4680625 959.890333028 
0.468125 959.89055939 
0.4681875 959.890785708 
0.46825 959.891011983 
0.4683125 959.891238213 
0.468375 959.891464401 
0.4684375 959.891690544 
0.4685 959.891916644 
0.4685625 959.8921427 
0.468625 959.892368712 
0.4686875 959.89259468 
0.46875 959.892820605 
0.4688125 959.893046485 
0.468875 959.893272322 
0.4689375 959.893498116 
0.469 959.893723865 
0.4690625 959.89394957 
0.469125 959.894175232 
0.4691875 959.89440085 
0.46925 959.894626423 
0.4693125 959.894851953 
0.469375 959.895077439 
0.4694375 959.895302881 
0.4695 959.895528279 
0.4695625 959.895753633 
0.469625 959.895978943 
0.4696875 959.896204209 
0.46975 959.896429431 
0.4698125 959.896654609 
0.469875 959.896879743 
0.4699375 959.897104833 
0.47 959.897329878 
0.4700625 959.89755488 
0.470125 959.897779837 
0.4701875 959.898004751 
0.47025 959.89822962 
0.4703125 959.898454445 
0.470375 959.898679226 
0.4704375 959.898903963 
0.4705 959.899128655 
0.4705625 959.899353303 
0.470625 959.899577907 
0.4706875 959.899802467 
0.47075 959.900026983 
0.4708125 959.900251454 
0.470875 959.900475881 
0.4709375 959.900700264 
0.471 959.900924602 
0.4710625 959.901148896 
0.471125 959.901373146 
0.4711875 959.901597351 
0.47125 959.901821512 
0.4713125 959.902045628 
0.471375 959.902269701 
0.4714375 959.902493728 
0.4715 959.902717711 
0.4715625 959.90294165 
0.471625 959.903165545 
0.4716875 959.903389394 
0.47175 959.9036132 
0.4718125 959.903836961 
0.471875 959.904060677 
0.4719375 959.904284349 
0.472 959.904507976 
0.4720625 959.904731558 
0.472125 959.904955096 
0.4721875 959.90517859 
0.47225 959.905402039 
0.4723125 959.905625443 
0.472375 959.905848802 
0.4724375 959.906072117 
0.4725 959.906295388 
0.4725625 959.906518613 
0.472625 959.906741794 
0.4726875 959.90696493 
0.47275 959.907188021 
0.4728125 959.907411068 
0.472875 959.90763407 
0.4729375 959.907857027 
0.473 959.908079939 
0.4730625 959.908302807 
0.473125 959.908525629 
0.4731875 959.908748407 
0.47325 959.90897114 
0.4733125 959.909193828 
0.473375 959.909416471 
0.4734375 959.90963907 
0.4735 959.909861623 
0.4735625 959.910084132 
0.473625 959.910306595 
0.4736875 959.910529014 
0.47375 959.910751388 
0.4738125 959.910973716 
0.473875 959.911196 
0.4739375 959.911418239 
0.474 959.911640432 
0.4740625 959.911862581 
0.474125 959.912084685 
0.4741875 959.912306743 
0.47425 959.912528757 
0.4743125 959.912750725 
0.474375 959.912972648 
0.4744375 959.913194526 
0.4745 959.913416359 
0.4745625 959.913638147 
0.474625 959.91385989 
0.4746875 959.914081587 
0.47475 959.914303239 
0.4748125 959.914524846 
0.474875 959.914746408 
0.4749375 959.914967925 
0.475 959.915189396 
0.4750625 959.915410822 
0.475125 959.915632203 
0.4751875 959.915853538 
0.47525 959.916074828 
0.4753125 959.916296073 
0.475375 959.916517273 
0.4754375 959.916738427 
0.4755 959.916959536 
0.4755625 959.917180599 
0.475625 959.917401617 
0.4756875 959.91762259 
0.47575 959.917843517 
0.4758125 959.918064398 
0.475875 959.918285235 
0.4759375 959.918506026 
0.476 959.918726771 
0.4760625 959.918947471 
0.476125 959.919168125 
0.4761875 959.919388734 
0.47625 959.919609297 
0.4763125 959.919829815 
0.476375 959.920050287 
0.4764375 959.920270713 
0.4765 959.920491094 
0.4765625 959.920711429 
0.476625 959.920931719 
0.4766875 959.921151963 
0.47675 959.921372162 
0.4768125 959.921592314 
0.476875 959.921812421 
0.4769375 959.922032483 
0.477 959.922252498 
0.4770625 959.922472468 
0.477125 959.922692392 
0.4771875 959.922912271 
0.47725 959.923132103 
0.4773125 959.92335189 
0.477375 959.923571631 
0.4774375 959.923791326 
0.4775 959.924010976 
0.4775625 959.924230579 
0.477625 959.924450137 
0.4776875 959.924669649 
0.47775 959.924889115 
0.4778125 959.925108535 
0.477875 959.925327909 
0.4779375 959.925547237 
0.478 959.92576652 
0.4780625 959.925985756 
0.478125 959.926204946 
0.4781875 959.926424091 
0.47825 959.926643189 
0.4783125 959.926862242 
0.478375 959.927081248 
0.4784375 959.927300208 
0.4785 959.927519123 
0.4785625 959.927737991 
0.478625 959.927956813 
0.4786875 959.928175589 
0.47875 959.928394319 
0.4788125 959.928613003 
0.478875 959.92883164 
0.4789375 959.929050232 
0.479 959.929268777 
0.4790625 959.929487277 
0.479125 959.92970573 
0.4791875 959.929924136 
0.47925 959.930142497 
0.4793125 959.930360811 
0.479375 959.930579079 
0.4794375 959.930797301 
0.4795 959.931015477 
0.4795625 959.931233606 
0.479625 959.931451689 
0.4796875 959.931669726 
0.47975 959.931887716 
0.4798125 959.93210566 
0.479875 959.932323557 
0.4799375 959.932541409 
0.48 959.932759214 
0.4800625 959.932976972 
0.480125 959.933194684 
0.4801875 959.93341235 
0.48025 959.933629969 
0.4803125 959.933847541 
0.480375 959.934065068 
0.4804375 959.934282547 
0.4805 959.934499981 
0.4805625 959.934717367 
0.480625 959.934934708 
0.4806875 959.935152001 
0.48075 959.935369248 
0.4808125 959.935586449 
0.480875 959.935803603 
0.4809375 959.93602071 
0.481 959.936237771 
0.4810625 959.936454785 
0.481125 959.936671752 
0.4811875 959.936888673 
0.48125 959.937105548 
0.4813125 959.937322375 
0.481375 959.937539156 
0.4814375 959.93775589 
0.4815 959.937972577 
0.4815625 959.938189218 
0.481625 959.938405812 
0.4816875 959.938622359 
0.48175 959.938838859 
0.4818125 959.939055313 
0.481875 959.93927172 
0.4819375 959.93948808 
0.482 959.939704393 
0.4820625 959.939920659 
0.482125 959.940136878 
0.4821875 959.940353051 
0.48225 959.940569176 
0.4823125 959.940785255 
0.482375 959.941001287 
0.4824375 959.941217272 
0.4825 959.94143321 
0.4825625 959.941649101 
0.482625 959.941864945 
0.4826875 959.942080742 
0.48275 959.942296492 
0.4828125 959.942512195 
0.482875 959.942727851 
0.4829375 959.94294346 
0.483 959.943159022 
0.4830625 959.943374537 
0.483125 959.943590005 
0.4831875 959.943805426 
0.48325 959.944020799 
0.4833125 959.944236126 
0.483375 959.944451405 
0.4834375 959.944666637 
0.4835 959.944881822 
0.4835625 959.94509696 
0.483625 959.945312051 
0.4836875 959.945527094 
0.48375 959.945742091 
0.4838125 959.94595704 
0.483875 959.946171942 
0.4839375 959.946386796 
0.484 959.946601603 
0.4840625 959.946816363 
0.484125 959.947031076 
0.4841875 959.947245742 
0.48425 959.94746036 
0.4843125 959.94767493 
0.484375 959.947889454 
0.4844375 959.94810393 
0.4845 959.948318358 
0.4845625 959.94853274 
0.484625 959.948747074 
0.4846875 959.94896136 
0.48475 959.949175599 
0.4848125 959.949389791 
0.484875 959.949603935 
0.4849375 959.949818031 
0.485 959.950032081 
0.4850625 959.950246082 
0.485125 959.950460036 
0.4851875 959.950673943 
0.48525 959.950887802 
0.4853125 959.951101614 
0.485375 959.951315378 
0.4854375 959.951529094 
0.4855 959.951742763 
0.4855625 959.951956384 
0.485625 959.952169958 
0.4856875 959.952383483 
0.48575 959.952596962 
0.4858125 959.952810392 
0.485875 959.953023775 
0.4859375 959.953237111 
0.486 959.953450398 
0.4860625 959.953663638 
0.486125 959.95387683 
0.4861875 959.954089975 
0.48625 959.954303071 
0.4863125 959.95451612 
0.486375 959.954729121 
0.4864375 959.954942075 
0.4865 959.95515498 
0.4865625 959.955367838 
0.486625 959.955580648 
0.4866875 959.95579341 
0.48675 959.956006124 
0.4868125 959.95621879 
0.486875 959.956431408 
0.4869375 959.956643979 
0.487 959.956856501 
0.4870625 959.957068976 
0.487125 959.957281403 
0.4871875 959.957493782 
0.48725 959.957706112 
0.4873125 959.957918395 
0.487375 959.95813063 
0.4874375 959.958342817 
0.4875 959.958554956 
0.4875625 959.958767046 
0.487625 959.958979089 
0.4876875 959.959191084 
0.48775 959.95940303 
0.4878125 959.959614929 
0.487875 959.959826779 
0.4879375 959.960038582 
0.488 959.960250336 
0.4880625 959.960462042 
0.488125 959.9606737 
0.4881875 959.960885309 
0.48825 959.961096871 
0.4883125 959.961308384 
0.488375 959.961519849 
0.4884375 959.961731266 
0.4885 959.961942635 
0.4885625 959.962153955 
0.488625 959.962365228 
0.4886875 959.962576451 
0.48875 959.962787627 
0.4888125 959.962998754 
0.488875 959.963209833 
0.4889375 959.963420864 
0.489 959.963631847 
0.4890625 959.963842781 
0.489125 959.964053666 
0.4891875 959.964264504 
0.48925 959.964475292 
0.4893125 959.964686033 
0.489375 959.964896725 
0.4894375 959.965107369 
0.4895 959.965317964 
0.4895625 959.965528511 
0.489625 959.965739009 
0.4896875 959.965949459 
0.48975 959.96615986 
0.4898125 959.966370213 
0.489875 959.966580517 
0.4899375 959.966790773 
0.49 959.96700098 
0.4900625 959.967211139 
0.490125 959.967421249 
0.4901875 959.967631311 
0.49025 959.967841323 
0.4903125 959.968051288 
0.490375 959.968261203 
0.4904375 959.968471071 
0.4905 959.968680889 
0.4905625 959.968890659 
0.490625 959.96910038 
0.4906875 959.969310052 
0.49075 959.969519676 
0.4908125 959.969729251 
0.490875 959.969938777 
0.4909375 959.970148255 
0.491 959.970357683 
0.4910625 959.970567063 
0.491125 959.970776395 
0.4911875 959.970985677 
0.49125 959.971194911 
0.4913125 959.971404095 
0.491375 959.971613231 
0.4914375 959.971822318 
0.4915 959.972031357 
0.4915625 959.972240346 
0.491625 959.972449287 
0.4916875 959.972658178 
0.49175 959.972867021 
0.4918125 959.973075815 
0.491875 959.97328456 
0.4919375 959.973493256 
0.492 959.973701903 
0.4920625 959.973910501 
0.492125 959.97411905 
0.4921875 959.97432755 
0.49225 959.974536001 
0.4923125 959.974744403 
0.492375 959.974952756 
0.4924375 959.97516106 
0.4925 959.975369314 
0.4925625 959.97557752 
0.492625 959.975785677 
0.4926875 959.975993785 
0.49275 959.976201843 
0.4928125 959.976409852 
0.492875 959.976617813 
0.4929375 959.976825724 
0.493 959.977033586 
0.4930625 959.977241398 
0.493125 959.977449162 
0.4931875 959.977656876 
0.49325 959.977864541 
0.4933125 959.978072157 
0.493375 959.978279724 
0.4934375 959.978487241 
0.4935 959.978694709 
0.4935625 959.978902128 
0.493625 959.979109498 
0.4936875 959.979316818 
0.49375 959.979524089 
0.4938125 959.979731311 
0.493875 959.979938483 
0.4939375 959.980145606 
0.494 959.98035268 
0.4940625 959.980559704 
0.494125 959.980766679 
0.4941875 959.980973604 
0.49425 959.98118048 
0.4943125 959.981387307 
0.494375 959.981594084 
0.4944375 959.981800811 
0.4945 959.98200749 
0.4945625 959.982214118 
0.494625 959.982420698 
0.4946875 959.982627227 
0.49475 959.982833708 
0.4948125 959.983040138 
0.494875 959.983246519 
0.4949375 959.983452851 
0.495 959.983659133 
0.4950625 959.983865366 
0.495125 959.984071548 
0.4951875 959.984277682 
0.49525 959.984483765 
0.4953125 959.984689799 
0.495375 959.984895784 
0.4954375 959.985101718 
0.4955 959.985307603 
0.4955625 959.985513439 
0.495625 959.985719225 
0.4956875 959.98592496 
0.49575 959.986130647 
0.4958125 959.986336283 
0.495875 959.98654187 
0.4959375 959.986747407 
0.496 959.986952894 
0.4960625 959.987158332 
0.496125 959.98736372 
0.4961875 959.987569057 
0.49625 959.987774345 
0.4963125 959.987979584 
0.496375 959.988184772 
0.4964375 959.988389911 
0.4965 959.988594999 
0.4965625 959.988800038 
0.496625 959.989005027 
0.4966875 959.989209966 
0.49675 959.989414855 
