0.4515 952.478028528 
0.4515625 952.478059004 
0.451625 952.478089475 
0.4516875 952.478119941 
0.45175 952.478150402 
0.4518125 952.478180858 
0.451875 952.478211309 
0.4519375 952.478241755 
0.452 952.478272195 
0.4520625 952.478302631 
0.452125 952.478333061 
0.4521875 952.478363486 
0.45225 952.478393907 
0.4523125 952.478424322 
0.452375 952.478454732 
0.4524375 952.478485137 
0.4525 952.478515536 
0.4525625 952.478545931 
0.452625 952.478576321 
0.4526875 952.478606705 
0.45275 952.478637085 
0.4528125 952.478667459 
0.452875 952.478697828 
0.4529375 952.478728192 
0.453 952.478758551 
0.4530625 952.478788905 
0.453125 952.478819254 
0.4531875 952.478849597 
0.45325 952.478879936 
0.4533125 952.478910269 
0.453375 952.478940597 
0.4534375 952.47897092 
0.4535 952.479001238 
0.4535625 952.479031551 
0.453625 952.479061859 
0.4536875 952.479092161 
0.45375 952.479122458 
0.4538125 952.479152751 
0.453875 952.479183038 
0.4539375 952.47921332 
0.454 952.479243596 
0.4540625 952.479273868 
0.454125 952.479304134 
0.4541875 952.479334396 
0.45425 952.479364652 
0.4543125 952.479394903 
0.454375 952.479425149 
0.4544375 952.479455389 
0.4545 952.479485625 
0.4545625 952.479515855 
0.454625 952.47954608 
0.4546875 952.4795763 
0.45475 952.479606515 
0.4548125 952.479636725 
0.454875 952.479666929 
0.4549375 952.479697128 
0.455 952.479727322 
0.4550625 952.479757511 
0.455125 952.479787695 
0.4551875 952.479817873 
0.45525 952.479848047 
0.4553125 952.479878215 
0.455375 952.479908378 
0.4554375 952.479938535 
0.4555 952.479968688 
0.4555625 952.479998835 
0.455625 952.480028977 
0.4556875 952.480059114 
0.45575 952.480089246 
0.4558125 952.480119372 
0.455875 952.480149494 
0.4559375 952.48017961 
0.456 952.48020972 
0.4560625 952.480239826 
0.456125 952.480269926 
0.4561875 952.480300022 
0.45625 952.480330112 
0.4563125 952.480360196 
0.456375 952.480390276 
0.4564375 952.48042035 
0.4565 952.480450419 
0.4565625 952.480480483 
0.456625 952.480510541 
0.4566875 952.480540595 
0.45675 952.480570643 
0.4568125 952.480600685 
0.456875 952.480630723 
0.4569375 952.480660755 
0.457 952.480690782 
0.4570625 952.480720804 
0.457125 952.480750821 
0.4571875 952.480780832 
0.45725 952.480810838 
0.4573125 952.480840839 
0.457375 952.480870834 
0.4574375 952.480900825 
0.4575 952.48093081 
0.4575625 952.480960789 
0.457625 952.480990764 
0.4576875 952.481020733 
0.45775 952.481050697 
0.4578125 952.481080655 
0.457875 952.481110609 
0.4579375 952.481140557 
0.458 952.4811705 
0.4580625 952.481200437 
0.458125 952.481230369 
0.4581875 952.481260296 
0.45825 952.481290218 
0.4583125 952.481320134 
0.458375 952.481350045 
0.4584375 952.481379951 
0.4585 952.481409851 
0.4585625 952.481439746 
0.458625 952.481469636 
0.4586875 952.481499521 
0.45875 952.4815294 
0.4588125 952.481559274 
0.458875 952.481589143 
0.4589375 952.481619006 
0.459 952.481648864 
0.4590625 952.481678716 
0.459125 952.481708564 
0.4591875 952.481738406 
0.45925 952.481768243 
0.4593125 952.481798074 
0.459375 952.4818279 
0.4594375 952.481857721 
0.4595 952.481887536 
0.4595625 952.481917346 
0.459625 952.481947151 
0.4596875 952.48197695 
0.45975 952.482006744 
0.4598125 952.482036533 
0.459875 952.482066316 
0.4599375 952.482096094 
0.46 952.482125867 
0.4600625 952.482155634 
0.460125 952.482185396 
0.4601875 952.482215153 
0.46025 952.482244904 
0.4603125 952.48227465 
0.460375 952.48230439 
0.4604375 952.482334125 
0.4605 952.482363855 
0.4605625 952.48239358 
0.460625 952.482423299 
0.4606875 952.482453012 
0.46075 952.482482721 
0.4608125 952.482512424 
0.460875 952.482542121 
0.4609375 952.482571813 
0.461 952.4826015 
0.4610625 952.482631182 
0.461125 952.482660858 
0.4611875 952.482690528 
0.46125 952.482720194 
0.4613125 952.482749854 
0.461375 952.482779508 
0.4614375 952.482809157 
0.4615 952.482838801 
0.4615625 952.482868439 
0.461625 952.482898072 
0.4616875 952.482927699 
0.46175 952.482957322 
0.4618125 952.482986938 
0.461875 952.48301655 
0.4619375 952.483046155 
0.462 952.483075756 
0.4620625 952.483105351 
0.462125 952.483134941 
0.4621875 952.483164525 
0.46225 952.483194104 
0.4623125 952.483223677 
0.462375 952.483253245 
0.4624375 952.483282807 
0.4625 952.483312364 
0.4625625 952.483341916 
0.462625 952.483371462 
0.4626875 952.483401003 
0.46275 952.483430538 
0.4628125 952.483460068 
0.462875 952.483489593 
0.4629375 952.483519112 
0.463 952.483548626 
0.4630625 952.483578134 
0.463125 952.483607636 
0.4631875 952.483637134 
0.46325 952.483666625 
0.4633125 952.483696112 
0.463375 952.483725593 
0.4634375 952.483755068 
0.4635 952.483784538 
0.4635625 952.483814003 
0.463625 952.483843462 
0.4636875 952.483872915 
0.46375 952.483902363 
0.4638125 952.483931806 
0.463875 952.483961243 
0.4639375 952.483990675 
0.464 952.484020101 
0.4640625 952.484049522 
0.464125 952.484078937 
0.4641875 952.484108347 
0.46425 952.484137751 
0.4643125 952.48416715 
0.464375 952.484196543 
0.4644375 952.484225931 
0.4645 952.484255314 
0.4645625 952.48428469 
0.464625 952.484314062 
0.4646875 952.484343428 
0.46475 952.484372788 
0.4648125 952.484402143 
0.464875 952.484431492 
0.4649375 952.484460836 
0.465 952.484490175 
0.4650625 952.484519507 
0.465125 952.484548835 
0.4651875 952.484578157 
0.46525 952.484607473 
0.4653125 952.484636784 
0.465375 952.484666089 
0.4654375 952.484695389 
0.4655 952.484724683 
0.4655625 952.484753972 
0.465625 952.484783255 
0.4656875 952.484812532 
0.46575 952.484841805 
0.4658125 952.484871071 
0.465875 952.484900332 
0.4659375 952.484929588 
0.466 952.484958838 
0.4660625 952.484988082 
0.466125 952.485017321 
0.4661875 952.485046554 
0.46625 952.485075782 
0.4663125 952.485105005 
0.466375 952.485134221 
0.4664375 952.485163432 
0.4665 952.485192638 
0.4665625 952.485221838 
0.466625 952.485251033 
0.4666875 952.485280222 
0.46675 952.485309405 
0.4668125 952.485338583 
0.466875 952.485367755 
0.4669375 952.485396922 
0.467 952.485426083 
0.4670625 952.485455238 
0.467125 952.485484388 
0.4671875 952.485513533 
0.46725 952.485542672 
0.4673125 952.485571805 
0.467375 952.485600932 
0.4674375 952.485630055 
0.4675 952.485659171 
0.4675625 952.485688282 
0.467625 952.485717387 
0.4676875 952.485746487 
0.46775 952.485775581 
0.4678125 952.48580467 
0.467875 952.485833753 
0.4679375 952.48586283 
0.468 952.485891902 
0.4680625 952.485920968 
0.468125 952.485950028 
0.4681875 952.485979083 
0.46825 952.486008133 
0.4683125 952.486037176 
0.468375 952.486066214 
0.4684375 952.486095247 
0.4685 952.486124274 
0.4685625 952.486153295 
0.468625 952.486182311 
0.4686875 952.486211321 
0.46875 952.486240325 
0.4688125 952.486269324 
0.468875 952.486298317 
0.4689375 952.486327305 
0.469 952.486356287 
0.4690625 952.486385263 
0.469125 952.486414233 
0.4691875 952.486443198 
0.46925 952.486472158 
0.4693125 952.486501111 
0.469375 952.48653006 
0.4694375 952.486559002 
0.4695 952.486587939 
0.4695625 952.48661687 
0.469625 952.486645795 
0.4696875 952.486674715 
0.46975 952.486703629 
0.4698125 952.486732538 
0.469875 952.486761441 
0.4699375 952.486790338 
0.47 952.486819229 
0.4700625 952.486848115 
0.470125 952.486876996 
0.4701875 952.48690587 
0.47025 952.486934739 
0.4703125 952.486963602 
0.470375 952.48699246 
0.4704375 952.487021312 
0.4705 952.487050158 
0.4705625 952.487078998 
0.470625 952.487107833 
0.4706875 952.487136662 
0.47075 952.487165486 
0.4708125 952.487194303 
0.470875 952.487223116 
0.4709375 952.487251922 
0.471 952.487280723 
0.4710625 952.487309518 
0.471125 952.487338307 
0.4711875 952.487367091 
0.47125 952.487395869 
0.4713125 952.487424641 
0.471375 952.487453407 
0.4714375 952.487482168 
0.4715 952.487510923 
0.4715625 952.487539673 
0.471625 952.487568416 
0.4716875 952.487597154 
0.47175 952.487625886 
0.4718125 952.487654613 
0.471875 952.487683334 
0.4719375 952.487712049 
0.472 952.487740758 
0.4720625 952.487769462 
0.472125 952.48779816 
0.4721875 952.487826852 
0.47225 952.487855539 
0.4723125 952.487884219 
0.472375 952.487912894 
0.4724375 952.487941564 
0.4725 952.487970227 
0.4725625 952.487998885 
0.472625 952.488027537 
0.4726875 952.488056183 
0.47275 952.488084824 
0.4728125 952.488113459 
0.472875 952.488142088 
0.4729375 952.488170711 
0.473 952.488199329 
0.4730625 952.488227941 
0.473125 952.488256547 
0.4731875 952.488285147 
0.47325 952.488313742 
0.4733125 952.48834233 
0.473375 952.488370914 
0.4734375 952.488399491 
0.4735 952.488428062 
0.4735625 952.488456628 
0.473625 952.488485188 
0.4736875 952.488513742 
0.47375 952.488542291 
0.4738125 952.488570833 
0.473875 952.48859937 
0.4739375 952.488627901 
0.474 952.488656427 
0.4740625 952.488684946 
0.474125 952.48871346 
0.4741875 952.488741968 
0.47425 952.48877047 
0.4743125 952.488798966 
0.474375 952.488827457 
0.4744375 952.488855942 
0.4745 952.488884421 
0.4745625 952.488912894 
0.474625 952.488941361 
0.4746875 952.488969823 
0.47475 952.488998279 
0.4748125 952.489026729 
0.474875 952.489055173 
0.4749375 952.489083611 
0.475 952.489112044 
0.4750625 952.48914047 
0.475125 952.489168891 
0.4751875 952.489197306 
0.47525 952.489225716 
0.4753125 952.489254119 
0.475375 952.489282517 
0.4754375 952.489310909 
0.4755 952.489339295 
0.4755625 952.489367675 
0.475625 952.489396049 
0.4756875 952.489424418 
0.47575 952.48945278 
0.4758125 952.489481137 
0.475875 952.489509488 
0.4759375 952.489537834 
0.476 952.489566173 
0.4760625 952.489594506 
0.476125 952.489622834 
0.4761875 952.489651156 
0.47625 952.489679472 
0.4763125 952.489707782 
0.476375 952.489736086 
0.4764375 952.489764385 
0.4765 952.489792677 
0.4765625 952.489820964 
0.476625 952.489849245 
0.4766875 952.48987752 
0.47675 952.489905789 
0.4768125 952.489934052 
0.476875 952.489962309 
0.4769375 952.489990561 
0.477 952.490018806 
0.4770625 952.490047046 
0.477125 952.49007528 
0.4771875 952.490103508 
0.47725 952.49013173 
0.4773125 952.490159947 
0.477375 952.490188157 
0.4774375 952.490216361 
0.4775 952.49024456 
0.4775625 952.490272753 
0.477625 952.49030094 
0.4776875 952.490329121 
0.47775 952.490357296 
0.4778125 952.490385465 
0.477875 952.490413628 
0.4779375 952.490441785 
0.478 952.490469937 
0.4780625 952.490498083 
0.478125 952.490526222 
0.4781875 952.490554356 
0.47825 952.490582484 
0.4783125 952.490610606 
0.478375 952.490638722 
0.4784375 952.490666832 
0.4785 952.490694936 
0.4785625 952.490723035 
0.478625 952.490751127 
0.4786875 952.490779213 
0.47875 952.490807294 
0.4788125 952.490835369 
0.478875 952.490863437 
0.4789375 952.4908915 
0.479 952.490919557 
0.4790625 952.490947608 
0.479125 952.490975653 
0.4791875 952.491003692 
0.47925 952.491031725 
0.4793125 952.491059752 
0.479375 952.491087774 
0.4794375 952.491115789 
0.4795 952.491143798 
0.4795625 952.491171802 
0.479625 952.491199799 
0.4796875 952.491227791 
0.47975 952.491255776 
0.4798125 952.491283756 
0.479875 952.49131173 
0.4799375 952.491339697 
0.48 952.491367659 
0.4800625 952.491395615 
0.480125 952.491423565 
0.4801875 952.491451509 
0.48025 952.491479447 
0.4803125 952.491507379 
0.480375 952.491535305 
0.4804375 952.491563225 
0.4805 952.491591139 
0.4805625 952.491619047 
0.480625 952.491646949 
0.4806875 952.491674845 
0.48075 952.491702735 
0.4808125 952.491730619 
0.480875 952.491758498 
0.4809375 952.49178637 
0.481 952.491814236 
0.4810625 952.491842096 
0.481125 952.491869951 
0.4811875 952.491897799 
0.48125 952.491925641 
0.4813125 952.491953477 
0.481375 952.491981308 
0.4814375 952.492009132 
0.4815 952.49203695 
0.4815625 952.492064763 
0.481625 952.492092569 
0.4816875 952.492120369 
0.48175 952.492148163 
0.4818125 952.492175952 
0.481875 952.492203734 
0.4819375 952.49223151 
0.482 952.49225928 
0.4820625 952.492287045 
0.482125 952.492314803 
0.4821875 952.492342555 
0.48225 952.492370301 
0.4823125 952.492398041 
0.482375 952.492425775 
0.4824375 952.492453504 
0.4825 952.492481226 
0.4825625 952.492508942 
0.482625 952.492536652 
0.4826875 952.492564356 
0.48275 952.492592054 
0.4828125 952.492619746 
0.482875 952.492647431 
0.4829375 952.492675111 
0.483 952.492702785 
0.4830625 952.492730453 
0.483125 952.492758115 
0.4831875 952.49278577 
0.48325 952.49281342 
0.4833125 952.492841063 
0.483375 952.492868701 
0.4834375 952.492896332 
0.4835 952.492923958 
0.4835625 952.492951577 
0.483625 952.49297919 
0.4836875 952.493006798 
0.48375 952.493034399 
0.4838125 952.493061994 
0.483875 952.493089583 
0.4839375 952.493117166 
0.484 952.493144743 
0.4840625 952.493172314 
0.484125 952.493199878 
0.4841875 952.493227437 
0.48425 952.49325499 
0.4843125 952.493282536 
0.484375 952.493310077 
0.4844375 952.493337611 
0.4845 952.493365139 
0.4845625 952.493392661 
0.484625 952.493420178 
0.4846875 952.493447688 
0.48475 952.493475192 
0.4848125 952.493502689 
0.484875 952.493530181 
0.4849375 952.493557667 
0.485 952.493585146 
0.4850625 952.49361262 
0.485125 952.493640087 
0.4851875 952.493667548 
0.48525 952.493695004 
0.4853125 952.493722453 
0.485375 952.493749896 
0.4854375 952.493777332 
0.4855 952.493804763 
0.4855625 952.493832188 
0.485625 952.493859606 
0.4856875 952.493887019 
0.48575 952.493914425 
0.4858125 952.493941825 
0.485875 952.493969219 
0.4859375 952.493996607 
0.486 952.494023989 
0.4860625 952.494051364 
0.486125 952.494078734 
0.4861875 952.494106097 
0.48625 952.494133455 
0.4863125 952.494160806 
0.486375 952.494188151 
0.4864375 952.49421549 
0.4865 952.494242822 
0.4865625 952.494270149 
0.486625 952.494297469 
0.4866875 952.494324784 
0.48675 952.494352092 
0.4868125 952.494379394 
0.486875 952.49440669 
0.4869375 952.494433979 
0.487 952.494461263 
0.4870625 952.49448854 
0.487125 952.494515812 
0.4871875 952.494543077 
0.48725 952.494570336 
0.4873125 952.494597588 
0.487375 952.494624835 
0.4874375 952.494652076 
0.4875 952.49467931 
0.4875625 952.494706538 
0.487625 952.49473376 
0.4876875 952.494760976 
0.48775 952.494788185 
0.4878125 952.494815389 
0.487875 952.494842586 
0.4879375 952.494869777 
0.488 952.494896962 
0.4880625 952.494924141 
0.488125 952.494951313 
0.4881875 952.49497848 
0.48825 952.49500564 
0.4883125 952.495032794 
0.488375 952.495059942 
0.4884375 952.495087083 
0.4885 952.495114219 
0.4885625 952.495141348 
0.488625 952.495168471 
0.4886875 952.495195588 
0.48875 952.495222698 
0.4888125 952.495249803 
0.488875 952.495276901 
0.4889375 952.495303993 
0.489 952.495331079 
0.4890625 952.495358158 
0.489125 952.495385232 
0.4891875 952.495412299 
0.48925 952.49543936 
0.4893125 952.495466415 
0.489375 952.495493463 
0.4894375 952.495520506 
0.4895 952.495547542 
0.4895625 952.495574571 
0.489625 952.495601595 
0.4896875 952.495628613 
0.48975 952.495655624 
0.4898125 952.495682629 
0.489875 952.495709628 
0.4899375 952.49573662 
0.49 952.495763606 
0.4900625 952.495790586 
0.490125 952.49581756 
0.4901875 952.495844528 
0.49025 952.495871489 
0.4903125 952.495898444 
0.490375 952.495925393 
0.4904375 952.495952336 
0.4905 952.495979272 
0.4905625 952.496006202 
0.490625 952.496033126 
0.4906875 952.496060044 
0.49075 952.496086955 
0.4908125 952.49611386 
0.490875 952.496140759 
0.4909375 952.496167652 
0.491 952.496194538 
0.4910625 952.496221418 
0.491125 952.496248292 
0.4911875 952.49627516 
0.49125 952.496302021 
0.4913125 952.496328876 
0.491375 952.496355725 
0.4914375 952.496382567 
0.4915 952.496409403 
0.4915625 952.496436233 
0.491625 952.496463057 
0.4916875 952.496489874 
0.49175 952.496516685 
0.4918125 952.49654349 
0.491875 952.496570289 
0.4919375 952.496597081 
0.492 952.496623867 
0.4920625 952.496650647 
0.492125 952.49667742 
0.4921875 952.496704187 
0.49225 952.496730948 
0.4923125 952.496757703 
0.492375 952.496784451 
0.4924375 952.496811193 
0.4925 952.496837928 
0.4925625 952.496864658 
0.492625 952.496891381 
0.4926875 952.496918098 
0.49275 952.496944808 
0.4928125 952.496971512 
0.492875 952.49699821 
0.4929375 952.497024901 
0.493 952.497051587 
0.4930625 952.497078265 
0.493125 952.497104938 
0.4931875 952.497131604 
0.49325 952.497158264 
0.4933125 952.497184918 
0.493375 952.497211565 
0.4934375 952.497238206 
0.4935 952.497264841 
0.4935625 952.497291469 
0.493625 952.497318091 
0.4936875 952.497344707 
0.49375 952.497371316 
0.4938125 952.497397919 
0.493875 952.497424516 
0.4939375 952.497451106 
0.494 952.49747769 
0.4940625 952.497504268 
0.494125 952.497530839 
0.4941875 952.497557404 
0.49425 952.497583962 
0.4943125 952.497610515 
0.494375 952.497637061 
0.4944375 952.4976636 
0.4945 952.497690133 
0.4945625 952.49771666 
0.494625 952.497743181 
0.4946875 952.497769695 
0.49475 952.497796203 
0.4948125 952.497822704 
0.494875 952.497849199 
0.4949375 952.497875688 
0.495 952.49790217 
0.4950625 952.497928646 
0.495125 952.497955116 
0.4951875 952.497981579 
0.49525 952.498008036 
0.4953125 952.498034487 
0.495375 952.498060931 
0.4954375 952.498087368 
0.4955 952.4981138 
0.4955625 952.498140225 
0.495625 952.498166643 
0.4956875 952.498193056 
0.49575 952.498219462 
0.4958125 952.498245861 
0.495875 952.498272254 
0.4959375 952.498298641 
0.496 952.498325021 
0.4960625 952.498351395 
0.496125 952.498377763 
0.4961875 952.498404124 
0.49625 952.498430479 
0.4963125 952.498456827 
0.496375 952.498483169 
0.4964375 952.498509504 
0.4965 952.498535834 
0.4965625 952.498562156 
0.496625 952.498588473 
0.4966875 952.498614783 
0.49675 952.498641086 
0.4968125 952.498667383 
0.496875 952.498693674 
0.4969375 952.498719958 
0.497 952.498746236 
0.4970625 952.498772508 
0.497125 952.498798773 
0.4971875 952.498825031 
0.49725 952.498851283 
0.4973125 952.498877529 
0.497375 952.498903769 
0.4974375 952.498930002 
0.4975 952.498956228 
0.4975625 952.498982448 
0.497625 952.499008662 
0.4976875 952.499034869 
0.49775 952.49906107 
0.4978125 952.499087264 
0.497875 952.499113452 
0.4979375 952.499139633 
0.498 952.499165809 
0.4980625 952.499191977 
0.498125 952.499218139 
0.4981875 952.499244295 
0.49825 952.499270444 
0.4983125 952.499296587 
0.498375 952.499322723 
0.4984375 952.499348853 
0.4985 952.499374977 
0.4985625 952.499401094 
0.498625 952.499427204 
