0.45175 954.82490839 
0.4518125 954.825152503 
0.451875 954.825396574 
0.4519375 954.825640605 
0.452 954.825884594 
0.4520625 954.826128543 
0.452125 954.82637245 
0.4521875 954.826616317 
0.45225 954.826860142 
0.4523125 954.827103927 
0.452375 954.82734767 
0.4524375 954.827591373 
0.4525 954.827835034 
0.4525625 954.828078654 
0.452625 954.828322233 
0.4526875 954.828565771 
0.45275 954.828809267 
0.4528125 954.829052723 
0.452875 954.829296137 
0.4529375 954.82953951 
0.453 954.829782842 
0.4530625 954.830026133 
0.453125 954.830269382 
0.4531875 954.83051259 
0.45325 954.830755757 
0.4533125 954.830998882 
0.453375 954.831241966 
0.4534375 954.831485009 
0.4535 954.831728011 
0.4535625 954.831970971 
0.453625 954.832213889 
0.4536875 954.832456766 
0.45375 954.832699602 
0.4538125 954.832942397 
0.453875 954.833185149 
0.4539375 954.833427861 
0.454 954.833670531 
0.4540625 954.833913159 
0.454125 954.834155746 
0.4541875 954.834398291 
0.45425 954.834640795 
0.4543125 954.834883257 
0.454375 954.835125678 
0.4544375 954.835368057 
0.4545 954.835610394 
0.4545625 954.83585269 
0.454625 954.836094944 
0.4546875 954.836337157 
0.45475 954.836579327 
0.4548125 954.836821456 
0.454875 954.837063544 
0.4549375 954.837305589 
0.455 954.837547593 
0.4550625 954.837789555 
0.455125 954.838031475 
0.4551875 954.838273354 
0.45525 954.838515191 
0.4553125 954.838756985 
0.455375 954.838998738 
0.4554375 954.839240449 
0.4555 954.839482119 
0.4555625 954.839723746 
0.455625 954.839965331 
0.4556875 954.840206875 
0.45575 954.840448376 
0.4558125 954.840689836 
0.455875 954.840931253 
0.4559375 954.841172629 
0.456 954.841413962 
0.4560625 954.841655254 
0.456125 954.841896504 
0.4561875 954.842137711 
0.45625 954.842378876 
0.4563125 954.84262 
0.456375 954.842861081 
0.4564375 954.84310212 
0.4565 954.843343117 
0.4565625 954.843584071 
0.456625 954.843824984 
0.4566875 954.844065854 
0.45675 954.844306682 
0.4568125 954.844547468 
0.456875 954.844788212 
0.4569375 954.845028913 
0.457 954.845269573 
0.4570625 954.845510189 
0.457125 954.845750764 
0.4571875 954.845991296 
0.45725 954.846231786 
0.4573125 954.846472234 
0.457375 954.846712639 
0.4574375 954.846953002 
0.4575 954.847193322 
0.4575625 954.8474336 
0.457625 954.847673836 
0.4576875 954.847914029 
0.45775 954.84815418 
0.4578125 954.848394288 
0.457875 954.848634354 
0.4579375 954.848874377 
0.458 954.849114357 
0.4580625 954.849354296 
0.458125 954.849594191 
0.4581875 954.849834044 
0.45825 954.850073855 
0.4583125 954.850313622 
0.458375 954.850553347 
0.4584375 954.85079303 
0.4585 954.85103267 
0.4585625 954.851272267 
0.458625 954.851511822 
0.4586875 954.851751333 
0.45875 954.851990802 
0.4588125 954.852230229 
0.458875 954.852469612 
0.4589375 954.852708953 
0.459 954.852948251 
0.4590625 954.853187507 
0.459125 954.853426719 
0.4591875 954.853665889 
0.45925 954.853905015 
0.4593125 954.854144099 
0.459375 954.85438314 
0.4594375 954.854622139 
0.4595 954.854861094 
0.4595625 954.855100006 
0.459625 954.855338875 
0.4596875 954.855577702 
0.45975 954.855816485 
0.4598125 954.856055226 
0.459875 954.856293923 
0.4599375 954.856532578 
0.46 954.856771189 
0.4600625 954.857009757 
0.460125 954.857248283 
0.4601875 954.857486765 
0.46025 954.857725204 
0.4603125 954.8579636 
0.460375 954.858201953 
0.4604375 954.858440263 
0.4605 954.858678529 
0.4605625 954.858916752 
0.460625 954.859154933 
0.4606875 954.85939307 
0.46075 954.859631163 
0.4608125 954.859869214 
0.460875 954.860107221 
0.4609375 954.860345185 
0.461 954.860583106 
0.4610625 954.860820983 
0.461125 954.861058817 
0.4611875 954.861296608 
0.46125 954.861534355 
0.4613125 954.861772059 
0.461375 954.86200972 
0.4614375 954.862247337 
0.4615 954.862484911 
0.4615625 954.862722441 
0.461625 954.862959928 
0.4616875 954.863197372 
0.46175 954.863434772 
0.4618125 954.863672128 
0.461875 954.863909441 
0.4619375 954.864146711 
0.462 954.864383937 
0.4620625 954.864621119 
0.462125 954.864858258 
0.4621875 954.865095353 
0.46225 954.865332405 
0.4623125 954.865569413 
0.462375 954.865806377 
0.4624375 954.866043298 
0.4625 954.866280175 
0.4625625 954.866517008 
0.462625 954.866753798 
0.4626875 954.866990544 
0.46275 954.867227246 
0.4628125 954.867463905 
0.462875 954.867700519 
0.4629375 954.86793709 
0.463 954.868173618 
0.4630625 954.868410101 
0.463125 954.868646541 
0.4631875 954.868882936 
0.46325 954.869119288 
0.4633125 954.869355596 
0.463375 954.86959186 
0.4634375 954.869828081 
0.4635 954.870064257 
0.4635625 954.870300389 
0.463625 954.870536478 
0.4636875 954.870772522 
0.46375 954.871008523 
0.4638125 954.871244479 
0.463875 954.871480392 
0.4639375 954.87171626 
0.464 954.871952085 
0.4640625 954.872187865 
0.464125 954.872423602 
0.4641875 954.872659294 
0.46425 954.872894942 
0.4643125 954.873130546 
0.464375 954.873366106 
0.4644375 954.873601622 
0.4645 954.873837093 
0.4645625 954.874072521 
0.464625 954.874307904 
0.4646875 954.874543243 
0.46475 954.874778538 
0.4648125 954.875013789 
0.464875 954.875248995 
0.4649375 954.875484157 
0.465 954.875719275 
0.4650625 954.875954348 
0.465125 954.876189377 
0.4651875 954.876424362 
0.46525 954.876659303 
0.4653125 954.876894199 
0.465375 954.877129051 
0.4654375 954.877363858 
0.4655 954.877598621 
0.4655625 954.87783334 
0.465625 954.878068014 
0.4656875 954.878302643 
0.46575 954.878537229 
0.4658125 954.878771769 
0.465875 954.879006265 
0.4659375 954.879240717 
0.466 954.879475124 
0.4660625 954.879709487 
0.466125 954.879943805 
0.4661875 954.880178078 
0.46625 954.880412307 
0.4663125 954.880646492 
0.466375 954.880880631 
0.4664375 954.881114726 
0.4665 954.881348777 
0.4665625 954.881582783 
0.466625 954.881816744 
0.4666875 954.88205066 
0.46675 954.882284532 
0.4668125 954.882518358 
0.466875 954.882752141 
0.4669375 954.882985878 
0.467 954.883219571 
0.4670625 954.883453219 
0.467125 954.883686822 
0.4671875 954.88392038 
0.46725 954.884153893 
0.4673125 954.884387362 
0.467375 954.884620785 
0.4674375 954.884854164 
0.4675 954.885087498 
0.4675625 954.885320787 
0.467625 954.885554031 
0.4676875 954.88578723 
0.46775 954.886020385 
0.4678125 954.886253494 
0.467875 954.886486558 
0.4679375 954.886719577 
0.468 954.886952551 
0.4680625 954.887185481 
0.468125 954.887418365 
0.4681875 954.887651204 
0.46825 954.887883998 
0.4683125 954.888116747 
0.468375 954.888349451 
0.4684375 954.888582109 
0.4685 954.888814723 
0.4685625 954.889047291 
0.468625 954.889279814 
0.4686875 954.889512292 
0.46875 954.889744725 
0.4688125 954.889977113 
0.468875 954.890209455 
0.4689375 954.890441753 
0.469 954.890674005 
0.4690625 954.890906211 
0.469125 954.891138373 
0.4691875 954.891370489 
0.46925 954.891602559 
0.4693125 954.891834585 
0.469375 954.892066565 
0.4694375 954.8922985 
0.4695 954.892530389 
0.4695625 954.892762233 
0.469625 954.892994031 
0.4696875 954.893225784 
0.46975 954.893457492 
0.4698125 954.893689154 
0.469875 954.893920771 
0.4699375 954.894152342 
0.47 954.894383868 
0.4700625 954.894615349 
0.470125 954.894846783 
0.4701875 954.895078172 
0.47025 954.895309516 
0.4703125 954.895540814 
0.470375 954.895772067 
0.4704375 954.896003274 
0.4705 954.896234435 
0.4705625 954.896465551 
0.470625 954.896696621 
0.4706875 954.896927645 
0.47075 954.897158624 
0.4708125 954.897389557 
0.470875 954.897620444 
0.4709375 954.897851285 
0.471 954.898082081 
0.4710625 954.898312831 
0.471125 954.898543536 
0.4711875 954.898774194 
0.47125 954.899004807 
0.4713125 954.899235374 
0.471375 954.899465895 
0.4714375 954.89969637 
0.4715 954.8999268 
0.4715625 954.900157183 
0.471625 954.900387521 
0.4716875 954.900617813 
0.47175 954.900848059 
0.4718125 954.901078259 
0.471875 954.901308413 
0.4719375 954.901538521 
0.472 954.901768583 
0.4720625 954.901998599 
0.472125 954.902228569 
0.4721875 954.902458493 
0.47225 954.902688371 
0.4723125 954.902918203 
0.472375 954.903147989 
0.4724375 954.903377729 
0.4725 954.903607423 
0.4725625 954.90383707 
0.472625 954.904066672 
0.4726875 954.904296227 
0.47275 954.904525737 
0.4728125 954.9047552 
0.472875 954.904984617 
0.4729375 954.905213987 
0.473 954.905443312 
0.4730625 954.90567259 
0.473125 954.905901822 
0.4731875 954.906131008 
0.47325 954.906360148 
0.4733125 954.906589241 
0.473375 954.906818288 
0.4734375 954.907047289 
0.4735 954.907276243 
0.4735625 954.907505151 
0.473625 954.907734013 
0.4736875 954.907962828 
0.47375 954.908191597 
0.4738125 954.90842032 
0.473875 954.908648996 
0.4739375 954.908877625 
0.474 954.909106209 
0.4740625 954.909334745 
0.474125 954.909563236 
0.4741875 954.90979168 
0.47425 954.910020077 
0.4743125 954.910248428 
0.474375 954.910476732 
0.4744375 954.91070499 
0.4745 954.910933201 
0.4745625 954.911161366 
0.474625 954.911389484 
0.4746875 954.911617555 
0.47475 954.91184558 
0.4748125 954.912073558 
0.474875 954.91230149 
0.4749375 954.912529375 
0.475 954.912757213 
0.4750625 954.912985005 
0.475125 954.91321275 
0.4751875 954.913440448 
0.47525 954.913668099 
0.4753125 954.913895704 
0.475375 954.914123262 
0.4754375 954.914350773 
0.4755 954.914578237 
0.4755625 954.914805655 
0.475625 954.915033025 
0.4756875 954.915260349 
0.47575 954.915487626 
0.4758125 954.915714857 
0.475875 954.91594204 
0.4759375 954.916169176 
0.476 954.916396266 
0.4760625 954.916623308 
0.476125 954.916850304 
0.4761875 954.917077253 
0.47625 954.917304155 
0.4763125 954.917531009 
0.476375 954.917757817 
0.4764375 954.917984578 
0.4765 954.918211292 
0.4765625 954.918437959 
0.476625 954.918664578 
0.4766875 954.918891151 
0.47675 954.919117676 
0.4768125 954.919344155 
0.476875 954.919570586 
0.4769375 954.919796971 
0.477 954.920023308 
0.4770625 954.920249598 
0.477125 954.92047584 
0.4771875 954.920702036 
0.47725 954.920928185 
0.4773125 954.921154286 
0.477375 954.92138034 
0.4774375 954.921606347 
0.4775 954.921832306 
0.4775625 954.922058218 
0.477625 954.922284084 
0.4776875 954.922509901 
0.47775 954.922735672 
0.4778125 954.922961395 
0.477875 954.923187071 
0.4779375 954.923412699 
0.478 954.92363828 
0.4780625 954.923863814 
0.478125 954.9240893 
0.4781875 954.924314739 
0.47825 954.92454013 
0.4783125 954.924765474 
0.478375 954.924990771 
0.4784375 954.92521602 
0.4785 954.925441222 
0.4785625 954.925666376 
0.478625 954.925891483 
0.4786875 954.926116542 
0.47875 954.926341553 
0.4788125 954.926566518 
0.478875 954.926791434 
0.4789375 954.927016303 
0.479 954.927241124 
0.4790625 954.927465898 
0.479125 954.927690624 
0.4791875 954.927915303 
0.47925 954.928139934 
0.4793125 954.928364517 
0.479375 954.928589052 
0.4794375 954.92881354 
0.4795 954.92903798 
0.4795625 954.929262373 
0.479625 954.929486718 
0.4796875 954.929711015 
0.47975 954.929935264 
0.4798125 954.930159465 
0.479875 954.930383619 
0.4799375 954.930607725 
0.48 954.930831783 
0.4800625 954.931055793 
0.480125 954.931279755 
0.4801875 954.93150367 
0.48025 954.931727537 
0.4803125 954.931951355 
0.480375 954.932175126 
0.4804375 954.932398849 
0.4805 954.932622524 
0.4805625 954.932846151 
0.480625 954.933069731 
0.4806875 954.933293262 
0.48075 954.933516745 
0.4808125 954.93374018 
0.480875 954.933963567 
0.4809375 954.934186907 
0.481 954.934410198 
0.4810625 954.934633441 
0.481125 954.934856636 
0.4811875 954.935079783 
0.48125 954.935302882 
0.4813125 954.935525933 
0.481375 954.935748935 
0.4814375 954.93597189 
0.4815 954.936194796 
0.4815625 954.936417654 
0.481625 954.936640464 
0.4816875 954.936863226 
0.48175 954.93708594 
0.4818125 954.937308605 
0.481875 954.937531222 
0.4819375 954.937753791 
0.482 954.937976312 
0.4820625 954.938198784 
0.482125 954.938421209 
0.4821875 954.938643584 
0.48225 954.938865912 
0.4823125 954.939088191 
0.482375 954.939310422 
0.4824375 954.939532604 
0.4825 954.939754739 
0.4825625 954.939976824 
0.482625 954.940198862 
0.4826875 954.940420851 
0.48275 954.940642791 
0.4828125 954.940864683 
0.482875 954.941086527 
0.4829375 954.941308322 
0.483 954.941530069 
0.4830625 954.941751767 
0.483125 954.941973417 
0.4831875 954.942195018 
0.48325 954.94241657 
0.4833125 954.942638074 
0.483375 954.94285953 
0.4834375 954.943080937 
0.4835 954.943302295 
0.4835625 954.943523605 
0.483625 954.943744866 
0.4836875 954.943966079 
0.48375 954.944187243 
0.4838125 954.944408358 
0.483875 954.944629424 
0.4839375 954.944850442 
0.484 954.945071411 
0.4840625 954.945292332 
0.484125 954.945513204 
0.4841875 954.945734027 
0.48425 954.945954801 
0.4843125 954.946175526 
0.484375 954.946396203 
0.4844375 954.946616831 
0.4845 954.94683741 
0.4845625 954.94705794 
0.484625 954.947278422 
0.4846875 954.947498854 
0.48475 954.947719238 
0.4848125 954.947939573 
0.484875 954.948159859 
0.4849375 954.948380096 
0.485 954.948600284 
0.4850625 954.948820423 
0.485125 954.949040513 
0.4851875 954.949260555 
0.48525 954.949480547 
0.4853125 954.94970049 
0.485375 954.949920385 
0.4854375 954.95014023 
0.4855 954.950360026 
0.4855625 954.950579774 
0.485625 954.950799472 
0.4856875 954.951019121 
0.48575 954.951238721 
0.4858125 954.951458272 
0.485875 954.951677774 
0.4859375 954.951897227 
0.486 954.952116631 
0.4860625 954.952335985 
0.486125 954.95255529 
0.4861875 954.952774547 
0.48625 954.952993754 
0.4863125 954.953212911 
0.486375 954.95343202 
0.4864375 954.953651079 
0.4865 954.953870089 
0.4865625 954.95408905 
0.486625 954.954307962 
0.4866875 954.954526824 
0.48675 954.954745637 
0.4868125 954.954964401 
0.486875 954.955183115 
0.4869375 954.95540178 
0.487 954.955620396 
0.4870625 954.955838962 
0.487125 954.956057479 
0.4871875 954.956275947 
0.48725 954.956494365 
0.4873125 954.956712734 
0.487375 954.956931053 
0.4874375 954.957149323 
0.4875 954.957367544 
0.4875625 954.957585715 
0.487625 954.957803836 
0.4876875 954.958021908 
0.48775 954.958239931 
0.4878125 954.958457904 
0.487875 954.958675827 
0.4879375 954.958893701 
0.488 954.959111526 
0.4880625 954.9593293 
0.488125 954.959547026 
0.4881875 954.959764701 
0.48825 954.959982327 
0.4883125 954.960199904 
0.488375 954.96041743 
0.4884375 954.960634907 
0.4885 954.960852335 
0.4885625 954.961069713 
0.488625 954.961287041 
0.4886875 954.961504319 
0.48875 954.961721547 
0.4888125 954.961938726 
0.488875 954.962155856 
0.4889375 954.962372935 
0.489 954.962589964 
0.4890625 954.962806944 
0.489125 954.963023874 
0.4891875 954.963240755 
0.48925 954.963457585 
0.4893125 954.963674366 
0.489375 954.963891096 
0.4894375 954.964107777 
0.4895 954.964324408 
0.4895625 954.964540989 
0.489625 954.96475752 
0.4896875 954.964974002 
0.48975 954.965190433 
0.4898125 954.965406814 
0.489875 954.965623146 
0.4899375 954.965839427 
0.49 954.966055659 
0.4900625 954.96627184 
0.490125 954.966487972 
0.4901875 954.966704053 
0.49025 954.966920084 
0.4903125 954.967136066 
0.490375 954.967351997 
0.4904375 954.967567878 
0.4905 954.96778371 
0.4905625 954.967999491 
0.490625 954.968215222 
0.4906875 954.968430902 
0.49075 954.968646533 
0.4908125 954.968862114 
0.490875 954.969077644 
0.4909375 954.969293124 
0.491 954.969508554 
0.4910625 954.969723934 
0.491125 954.969939264 
0.4911875 954.970154543 
0.49125 954.970369772 
0.4913125 954.970584951 
0.491375 954.970800079 
0.4914375 954.971015158 
0.4915 954.971230186 
0.4915625 954.971445164 
0.491625 954.971660091 
0.4916875 954.971874968 
0.49175 954.972089795 
0.4918125 954.972304571 
0.491875 954.972519297 
0.4919375 954.972733973 
0.492 954.972948598 
0.4920625 954.973163173 
0.492125 954.973377697 
0.4921875 954.973592171 
0.49225 954.973806594 
0.4923125 954.974020967 
0.492375 954.97423529 
0.4924375 954.974449562 
0.4925 954.974663784 
0.4925625 954.974877955 
0.492625 954.975092075 
0.4926875 954.975306145 
0.49275 954.975520165 
0.4928125 954.975734133 
0.492875 954.975948052 
0.4929375 954.976161919 
0.493 954.976375737 
0.4930625 954.976589503 
0.493125 954.976803219 
0.4931875 954.977016884 
0.49325 954.977230499 
0.4933125 954.977444063 
0.493375 954.977657576 
0.4934375 954.977871038 
0.4935 954.97808445 
0.4935625 954.978297811 
0.493625 954.978511122 
0.4936875 954.978724381 
0.49375 954.97893759 
0.4938125 954.979150748 
0.493875 954.979363855 
0.4939375 954.979576912 
0.494 954.979789918 
0.4940625 954.980002873 
0.494125 954.980215777 
0.4941875 954.98042863 
0.49425 954.980641432 
0.4943125 954.980854184 
0.494375 954.981066884 
0.4944375 954.981279534 
0.4945 954.981492133 
0.4945625 954.981704681 
0.494625 954.981917178 
0.4946875 954.982129624 
0.49475 954.982342019 
0.4948125 954.982554363 
0.494875 954.982766656 
0.4949375 954.982978898 
0.495 954.983191089 
0.4950625 954.983403229 
0.495125 954.983615318 
0.4951875 954.983827356 
0.49525 954.984039343 
0.4953125 954.984251279 
0.495375 954.984463164 
0.4954375 954.984674997 
0.4955 954.98488678 
0.4955625 954.985098511 
0.495625 954.985310192 
0.4956875 954.985521821 
0.49575 954.985733399 
0.4958125 954.985944926 
0.495875 954.986156401 
0.4959375 954.986367826 
0.496 954.986579199 
0.4960625 954.986790521 
0.496125 954.987001792 
0.4961875 954.987213011 
0.49625 954.987424179 
0.4963125 954.987635296 
0.496375 954.987846362 
0.4964375 954.988057377 
0.4965 954.98826834 
0.4965625 954.988479251 
0.496625 954.988690112 
0.4966875 954.988900921 
0.49675 954.989111679 
0.4968125 954.989322385 
0.496875 954.98953304 
0.4969375 954.989743644 
0.497 954.989954196 
0.4970625 954.990164697 
0.497125 954.990375146 
0.4971875 954.990585544 
0.49725 954.99079589 
0.4973125 954.991006185 
0.497375 954.991216428 
0.4974375 954.99142662 
0.4975 954.991636761 
0.4975625 954.99184685 
0.497625 954.992056887 
0.4976875 954.992266873 
0.49775 954.992476807 
0.4978125 954.99268669 
0.497875 954.992896521 
0.4979375 954.993106301 
0.498 954.993316029 
0.4980625 954.993525705 
0.498125 954.99373533 
0.4981875 954.993944903 
0.49825 954.994154424 
0.4983125 954.994363894 
0.498375 954.994573312 
0.4984375 954.994782678 
0.4985 954.994991993 
0.4985625 954.995201256 
0.498625 954.995410467 
0.4986875 954.995619626 
0.49875 954.995828734 
0.4988125 954.99603779 
