0.322875 959.909883986 
0.3229375 959.909918924 
0.323 959.909953862 
0.3230625 959.909988801 
0.323125 959.91002374 
0.3231875 959.91005868 
0.32325 959.910093619 
0.3233125 959.910128559 
0.323375 959.9101635 
0.3234375 959.910198441 
0.3235 959.910233382 
0.3235625 959.910268323 
0.323625 959.910303265 
0.3236875 959.910338207 
0.32375 959.910373149 
0.3238125 959.910408091 
0.323875 959.910443034 
0.3239375 959.910477977 
0.324 959.910512921 
0.3240625 959.910547865 
0.324125 959.910582809 
0.3241875 959.910617753 
0.32425 959.910652697 
0.3243125 959.910687642 
0.324375 959.910722587 
0.3244375 959.910757533 
0.3245 959.910792478 
0.3245625 959.910827424 
0.324625 959.910862371 
0.3246875 959.910897317 
0.32475 959.910932264 
0.3248125 959.910967211 
0.324875 959.911002158 
0.3249375 959.911037105 
0.325 959.911072053 
0.3250625 959.911107001 
0.325125 959.911141949 
0.3251875 959.911176897 
0.32525 959.911211846 
0.3253125 959.911246795 
0.325375 959.911281744 
0.3254375 959.911316693 
0.3255 959.911351643 
0.3255625 959.911386593 
0.325625 959.911421543 
0.3256875 959.911456493 
0.32575 959.911491443 
0.3258125 959.911526394 
0.325875 959.911561344 
0.3259375 959.911596295 
0.326 959.911631247 
0.3260625 959.911666198 
0.326125 959.91170115 
0.3261875 959.911736101 
0.32625 959.911771053 
0.3263125 959.911806005 
0.326375 959.911840958 
0.3264375 959.91187591 
0.3265 959.911910863 
0.3265625 959.911945816 
0.326625 959.911980769 
0.3266875 959.912015722 
0.32675 959.912050675 
0.3268125 959.912085629 
0.326875 959.912120582 
0.3269375 959.912155536 
0.327 959.91219049 
0.3270625 959.912225444 
0.327125 959.912260398 
0.3271875 959.912295353 
0.32725 959.912330307 
0.3273125 959.912365262 
0.327375 959.912400217 
0.3274375 959.912435172 
0.3275 959.912470127 
0.3275625 959.912505082 
0.327625 959.912540037 
0.3276875 959.912574993 
0.32775 959.912609948 
0.3278125 959.912644904 
0.327875 959.912679859 
0.3279375 959.912714815 
0.328 959.912749771 
0.3280625 959.912784727 
0.328125 959.912819683 
0.3281875 959.91285464 
0.32825 959.912889596 
0.3283125 959.912924553 
0.328375 959.912959509 
0.3284375 959.912994466 
0.3285 959.913029422 
0.3285625 959.913064379 
0.328625 959.913099336 
0.3286875 959.913134293 
0.32875 959.91316925 
0.3288125 959.913204207 
0.328875 959.913239164 
0.3289375 959.913274121 
0.329 959.913309078 
0.3290625 959.913344036 
0.329125 959.913378993 
0.3291875 959.91341395 
0.32925 959.913448908 
0.3293125 959.913483865 
0.329375 959.913518823 
0.3294375 959.91355378 
0.3295 959.913588738 
0.3295625 959.913623696 
0.329625 959.913658653 
0.3296875 959.913693611 
0.32975 959.913728569 
0.3298125 959.913763526 
0.329875 959.913798484 
0.3299375 959.913833442 
0.33 959.9138684 
0.3300625 959.913903357 
0.330125 959.913938315 
0.3301875 959.913973273 
0.33025 959.914008231 
0.3303125 959.914043188 
0.330375 959.914078146 
0.3304375 959.914113104 
0.3305 959.914148062 
0.3305625 959.914183019 
0.330625 959.914217977 
0.3306875 959.914252935 
0.33075 959.914287893 
0.3308125 959.91432285 
0.330875 959.914357808 
0.3309375 959.914392765 
0.331 959.914427723 
0.3310625 959.91446268 
0.331125 959.914497638 
0.3311875 959.914532595 
0.33125 959.914567553 
0.3313125 959.91460251 
0.331375 959.914637467 
0.3314375 959.914672425 
0.3315 959.914707382 
0.3315625 959.914742339 
0.331625 959.914777296 
0.3316875 959.914812253 
0.33175 959.91484721 
0.3318125 959.914882167 
0.331875 959.914917123 
0.3319375 959.91495208 
0.332 959.914987037 
0.3320625 959.915021993 
0.332125 959.91505695 
0.3321875 959.915091906 
0.33225 959.915126862 
0.3323125 959.915161818 
0.332375 959.915196774 
0.3324375 959.91523173 
0.3325 959.915266686 
0.3325625 959.915301642 
0.332625 959.915336597 
0.3326875 959.915371553 
0.33275 959.915406508 
0.3328125 959.915441464 
0.332875 959.915476419 
0.3329375 959.915511374 
0.333 959.915546329 
0.3330625 959.915581283 
0.333125 959.915616238 
0.3331875 959.915651193 
0.33325 959.915686147 
0.3333125 959.915721101 
0.333375 959.915756055 
0.3334375 959.915791009 
0.3335 959.915825963 
0.3335625 959.915860917 
0.333625 959.91589587 
0.3336875 959.915930823 
0.33375 959.915965777 
0.3338125 959.91600073 
0.333875 959.916035682 
0.3339375 959.916070635 
0.334 959.916105587 
0.3340625 959.91614054 
0.334125 959.916175492 
0.3341875 959.916210444 
0.33425 959.916245396 
0.3343125 959.916280347 
0.334375 959.916315299 
0.3344375 959.91635025 
0.3345 959.916385201 
0.3345625 959.916420151 
0.334625 959.916455102 
0.3346875 959.916490052 
0.33475 959.916525003 
0.3348125 959.916559953 
0.334875 959.916594902 
0.3349375 959.916629852 
0.335 959.916664801 
0.3350625 959.91669975 
0.335125 959.916734699 
0.3351875 959.916769648 
0.33525 959.916804596 
0.3353125 959.916839544 
0.335375 959.916874492 
0.3354375 959.91690944 
0.3355 959.916944387 
0.3355625 959.916979334 
0.335625 959.917014281 
0.3356875 959.917049228 
0.33575 959.917084175 
0.3358125 959.917119121 
0.335875 959.917154067 
0.3359375 959.917189012 
0.336 959.917223958 
0.3360625 959.917258903 
0.336125 959.917293848 
0.3361875 959.917328792 
0.33625 959.917363737 
0.3363125 959.917398681 
0.336375 959.917433624 
0.3364375 959.917468568 
0.3365 959.917503511 
0.3365625 959.917538454 
0.336625 959.917573396 
0.3366875 959.917608339 
0.33675 959.917643281 
0.3368125 959.917678222 
0.336875 959.917713164 
0.3369375 959.917748105 
0.337 959.917783046 
0.3370625 959.917817986 
0.337125 959.917852926 
0.3371875 959.917887866 
0.33725 959.917922805 
0.3373125 959.917957744 
0.337375 959.917992683 
0.3374375 959.918027622 
0.3375 959.91806256 
0.3375625 959.918097498 
0.337625 959.918132435 
0.3376875 959.918167372 
0.33775 959.918202309 
0.3378125 959.918237246 
0.337875 959.918272182 
0.3379375 959.918307117 
0.338 959.918342053 
0.3380625 959.918376988 
0.338125 959.918411922 
0.3381875 959.918446857 
0.33825 959.918481791 
0.3383125 959.918516724 
0.338375 959.918551657 
0.3384375 959.91858659 
0.3385 959.918621523 
0.3385625 959.918656455 
0.338625 959.918691386 
0.3386875 959.918726317 
0.33875 959.918761248 
0.3388125 959.918796179 
0.338875 959.918831109 
0.3389375 959.918866038 
0.339 959.918900968 
0.3390625 959.918935897 
0.339125 959.918970825 
0.3391875 959.919005753 
0.33925 959.919040681 
0.3393125 959.919075608 
0.339375 959.919110535 
0.3394375 959.919145461 
0.3395 959.919180387 
0.3395625 959.919215312 
0.339625 959.919250237 
0.3396875 959.919285162 
0.33975 959.919320086 
0.3398125 959.91935501 
0.339875 959.919389933 
0.3399375 959.919424856 
0.34 959.919459779 
0.3400625 959.9194947 
0.340125 959.919529622 
0.3401875 959.919564543 
0.34025 959.919599464 
0.3403125 959.919634384 
0.340375 959.919669303 
0.3404375 959.919704222 
0.3405 959.919739141 
0.3405625 959.919774059 
0.340625 959.919808977 
0.3406875 959.919843894 
0.34075 959.919878811 
0.3408125 959.919913728 
0.340875 959.919948643 
0.3409375 959.919983559 
0.341 959.920018473 
0.3410625 959.920053388 
0.341125 959.920088302 
0.3411875 959.920123215 
0.34125 959.920158128 
0.3413125 959.92019304 
0.341375 959.920227952 
0.3414375 959.920262863 
0.3415 959.920297774 
0.3415625 959.920332684 
0.341625 959.920367594 
0.3416875 959.920402503 
0.34175 959.920437412 
0.3418125 959.92047232 
0.341875 959.920507227 
0.3419375 959.920542134 
0.342 959.920577041 
0.3420625 959.920611947 
0.342125 959.920646852 
0.3421875 959.920681757 
0.34225 959.920716661 
0.3423125 959.920751565 
0.342375 959.920786468 
0.3424375 959.920821371 
0.3425 959.920856273 
0.3425625 959.920891174 
0.342625 959.920926075 
0.3426875 959.920960976 
0.34275 959.920995876 
0.3428125 959.921030775 
0.342875 959.921065673 
0.3429375 959.921100571 
0.343 959.921135469 
0.3430625 959.921170366 
0.343125 959.921205262 
0.3431875 959.921240158 
0.34325 959.921275053 
0.3433125 959.921309947 
0.343375 959.921344841 
0.3434375 959.921379734 
0.3435 959.921414627 
0.3435625 959.921449519 
0.343625 959.92148441 
0.3436875 959.921519301 
0.34375 959.921554191 
0.3438125 959.921589081 
0.343875 959.92162397 
0.3439375 959.921658858 
0.344 959.921693746 
0.3440625 959.921728633 
0.344125 959.921763519 
0.3441875 959.921798405 
0.34425 959.92183329 
0.3443125 959.921868175 
0.344375 959.921903059 
0.3444375 959.921937942 
0.3445 959.921972824 
0.3445625 959.922007706 
0.344625 959.922042587 
0.3446875 959.922077468 
0.34475 959.922112348 
0.3448125 959.922147227 
0.344875 959.922182105 
0.3449375 959.922216983 
0.345 959.92225186 
0.3450625 959.922286737 
0.345125 959.922321613 
0.3451875 959.922356488 
0.34525 959.922391362 
0.3453125 959.922426236 
0.345375 959.922461109 
0.3454375 959.922495981 
0.3455 959.922530853 
0.3455625 959.922565724 
0.345625 959.922600594 
0.3456875 959.922635464 
0.34575 959.922670332 
0.3458125 959.9227052 
0.345875 959.922740068 
0.3459375 959.922774935 
0.346 959.9228098 
0.3460625 959.922844666 
0.346125 959.92287953 
0.3461875 959.922914394 
0.34625 959.922949257 
0.3463125 959.922984119 
0.346375 959.923018981 
0.3464375 959.923053841 
0.3465 959.923088701 
0.3465625 959.923123561 
0.346625 959.923158419 
0.3466875 959.923193277 
0.34675 959.923228134 
0.3468125 959.92326299 
0.346875 959.923297846 
0.3469375 959.923332701 
0.347 959.923367555 
0.3470625 959.923402408 
0.347125 959.92343726 
0.3471875 959.923472112 
0.34725 959.923506963 
0.3473125 959.923541813 
0.347375 959.923576662 
0.3474375 959.92361151 
0.3475 959.923646358 
0.3475625 959.923681205 
0.347625 959.923716051 
0.3476875 959.923750896 
0.34775 959.923785741 
0.3478125 959.923820585 
0.347875 959.923855428 
0.3479375 959.92389027 
0.348 959.923925111 
0.3480625 959.923959951 
0.348125 959.923994791 
0.3481875 959.92402963 
0.34825 959.924064468 
0.3483125 959.924099305 
0.348375 959.924134141 
0.3484375 959.924168977 
0.3485 959.924203811 
0.3485625 959.924238645 
0.348625 959.924273478 
0.3486875 959.92430831 
0.34875 959.924343142 
0.3488125 959.924377972 
0.348875 959.924412802 
0.3489375 959.92444763 
0.349 959.924482458 
0.3490625 959.924517285 
0.349125 959.924552111 
0.3491875 959.924586937 
0.34925 959.924621761 
0.3493125 959.924656584 
0.349375 959.924691407 
0.3494375 959.924726229 
0.3495 959.92476105 
0.3495625 959.92479587 
0.349625 959.924830689 
0.3496875 959.924865507 
0.34975 959.924900324 
0.3498125 959.924935141 
0.349875 959.924969956 
0.3499375 959.925004771 
0.35 959.925039585 
0.3500625 959.925074397 
0.350125 959.925109209 
0.3501875 959.92514402 
0.35025 959.92517883 
0.3503125 959.925213639 
0.350375 959.925248448 
0.3504375 959.925283255 
0.3505 959.925318061 
0.3505625 959.925352867 
0.350625 959.925387671 
0.3506875 959.925422475 
0.35075 959.925457277 
0.3508125 959.925492079 
0.350875 959.92552688 
0.3509375 959.92556168 
0.351 959.925596478 
0.3510625 959.925631276 
0.351125 959.925666073 
0.3511875 959.925700869 
0.35125 959.925735664 
0.3513125 959.925770458 
0.351375 959.925805251 
0.3514375 959.925840043 
0.3515 959.925874835 
0.3515625 959.925909625 
0.351625 959.925944414 
0.3516875 959.925979202 
0.35175 959.926013989 
0.3518125 959.926048776 
0.351875 959.926083561 
0.3519375 959.926118345 
0.352 959.926153128 
0.3520625 959.926187911 
0.352125 959.926222692 
0.3521875 959.926257472 
0.35225 959.926292251 
0.3523125 959.92632703 
0.352375 959.926361807 
0.3524375 959.926396583 
0.3525 959.926431358 
0.3525625 959.926466132 
0.352625 959.926500906 
0.3526875 959.926535678 
0.35275 959.926570449 
0.3528125 959.926605219 
0.352875 959.926639988 
0.3529375 959.926674756 
0.353 959.926709523 
0.3530625 959.926744289 
0.353125 959.926779053 
0.3531875 959.926813817 
0.35325 959.92684858 
0.3533125 959.926883342 
0.353375 959.926918102 
0.3534375 959.926952862 
0.3535 959.92698762 
0.3535625 959.927022378 
0.353625 959.927057134 
0.3536875 959.92709189 
0.35375 959.927126644 
0.3538125 959.927161397 
0.353875 959.927196149 
0.3539375 959.9272309 
0.354 959.92726565 
0.3540625 959.927300399 
0.354125 959.927335147 
0.3541875 959.927369893 
0.35425 959.927404639 
0.3543125 959.927439383 
0.354375 959.927474127 
0.3544375 959.927508869 
0.3545 959.92754361 
0.3545625 959.92757835 
0.354625 959.927613089 
0.3546875 959.927647827 
0.35475 959.927682563 
0.3548125 959.927717299 
0.354875 959.927752033 
0.3549375 959.927786766 
0.355 959.927821499 
0.3550625 959.92785623 
0.355125 959.92789096 
0.3551875 959.927925688 
0.35525 959.927960416 
0.3553125 959.927995142 
0.355375 959.928029868 
0.3554375 959.928064592 
0.3555 959.928099315 
0.3555625 959.928134037 
0.355625 959.928168757 
0.3556875 959.928203477 
0.35575 959.928238195 
0.3558125 959.928272913 
0.355875 959.928307629 
0.3559375 959.928342343 
0.356 959.928377057 
0.3560625 959.92841177 
0.356125 959.928446481 
0.3561875 959.928481191 
0.35625 959.9285159 
0.3563125 959.928550608 
0.356375 959.928585314 
0.3564375 959.92862002 
0.3565 959.928654724 
0.3565625 959.928689427 
0.356625 959.928724129 
0.3566875 959.928758829 
0.35675 959.928793529 
0.3568125 959.928828227 
0.356875 959.928862924 
0.3569375 959.92889762 
0.357 959.928932314 
0.3570625 959.928967007 
0.357125 959.929001699 
0.3571875 959.92903639 
0.35725 959.92907108 
0.3573125 959.929105768 
0.357375 959.929140455 
0.3574375 959.929175141 
0.3575 959.929209826 
0.3575625 959.929244509 
0.357625 959.929279192 
0.3576875 959.929313872 
0.35775 959.929348552 
0.3578125 959.92938323 
0.357875 959.929417908 
0.3579375 959.929452583 
0.358 959.929487258 
0.3580625 959.929521931 
0.358125 959.929556603 
0.3581875 959.929591274 
0.35825 959.929625944 
0.3583125 959.929660612 
0.358375 959.929695279 
0.3584375 959.929729945 
0.3585 959.929764609 
0.3585625 959.929799272 
0.358625 959.929833934 
0.3586875 959.929868594 
0.35875 959.929903254 
0.3588125 959.929937912 
0.358875 959.929972568 
0.3589375 959.930007224 
0.359 959.930041878 
0.3590625 959.93007653 
0.359125 959.930111182 
0.3591875 959.930145832 
0.35925 959.93018048 
0.3593125 959.930215128 
0.359375 959.930249774 
0.3594375 959.930284419 
0.3595 959.930319062 
0.3595625 959.930353704 
0.359625 959.930388345 
0.3596875 959.930422984 
0.35975 959.930457622 
0.3598125 959.930492259 
0.359875 959.930526894 
0.3599375 959.930561528 
0.36 959.930596161 
0.3600625 959.930630792 
0.360125 959.930665422 
0.3601875 959.930700051 
0.36025 959.930734678 
0.3603125 959.930769304 
0.360375 959.930803928 
0.3604375 959.930838552 
0.3605 959.930873173 
0.3605625 959.930907794 
0.360625 959.930942413 
0.3606875 959.93097703 
0.36075 959.931011646 
0.3608125 959.931046261 
0.360875 959.931080875 
0.3609375 959.931115487 
0.361 959.931150097 
0.3610625 959.931184707 
0.361125 959.931219314 
0.3611875 959.931253921 
0.36125 959.931288526 
0.3613125 959.931323129 
0.361375 959.931357732 
0.3614375 959.931392332 
0.3615 959.931426932 
0.3615625 959.93146153 
0.361625 959.931496126 
0.3616875 959.931530721 
0.36175 959.931565315 
0.3618125 959.931599907 
0.361875 959.931634498 
0.3619375 959.931669087 
0.362 959.931703675 
0.3620625 959.931738261 
0.362125 959.931772846 
0.3621875 959.93180743 
0.36225 959.931842012 
0.3623125 959.931876593 
0.362375 959.931911172 
0.3624375 959.931945749 
0.3625 959.931980326 
0.3625625 959.9320149 
0.362625 959.932049474 
0.3626875 959.932084045 
0.36275 959.932118616 
0.3628125 959.932153185 
0.362875 959.932187752 
0.3629375 959.932222318 
0.363 959.932256882 
0.3630625 959.932291445 
0.363125 959.932326007 
0.3631875 959.932360567 
0.36325 959.932395125 
0.3633125 959.932429682 
0.363375 959.932464238 
0.3634375 959.932498791 
0.3635 959.932533344 
0.3635625 959.932567895 
0.363625 959.932602444 
0.3636875 959.932636992 
0.36375 959.932671538 
0.3638125 959.932706083 
0.363875 959.932740626 
0.3639375 959.932775168 
0.364 959.932809709 
0.3640625 959.932844247 
0.364125 959.932878784 
0.3641875 959.93291332 
0.36425 959.932947854 
0.3643125 959.932982387 
0.364375 959.933016918 
0.3644375 959.933051447 
0.3645 959.933085975 
0.3645625 959.933120501 
0.364625 959.933155026 
0.3646875 959.933189549 
0.36475 959.933224071 
0.3648125 959.933258591 
0.364875 959.93329311 
0.3649375 959.933327627 
0.365 959.933362142 
0.3650625 959.933396656 
0.365125 959.933431168 
0.3651875 959.933465679 
0.36525 959.933500188 
0.3653125 959.933534695 
0.365375 959.933569201 
0.3654375 959.933603705 
0.3655 959.933638208 
0.3655625 959.933672709 
0.365625 959.933707208 
0.3656875 959.933741706 
0.36575 959.933776202 
0.3658125 959.933810697 
0.365875 959.93384519 
0.3659375 959.933879681 
0.366 959.933914171 
0.3660625 959.933948659 
0.366125 959.933983146 
0.3661875 959.934017631 
0.36625 959.934052114 
0.3663125 959.934086596 
0.366375 959.934121076 
0.3664375 959.934155554 
0.3665 959.934190031 
0.3665625 959.934224506 
0.366625 959.934258979 
0.3666875 959.934293451 
0.36675 959.934327921 
0.3668125 959.93436239 
0.366875 959.934396857 
0.3669375 959.934431322 
0.367 959.934465785 
0.3670625 959.934500247 
0.367125 959.934534707 
0.3671875 959.934569166 
0.36725 959.934603623 
0.3673125 959.934638078 
0.367375 959.934672531 
0.3674375 959.934706983 
0.3675 959.934741433 
0.3675625 959.934775882 
0.367625 959.934810328 
0.3676875 959.934844773 
0.36775 959.934879217 
0.3678125 959.934913658 
0.367875 959.934948098 
0.3679375 959.934982536 
0.368 959.935016973 
0.3680625 959.935051408 
0.368125 959.935085841 
0.3681875 959.935120272 
0.36825 959.935154702 
0.3683125 959.93518913 
0.368375 959.935223556 
0.3684375 959.93525798 
0.3685 959.935292403 
0.3685625 959.935326824 
0.368625 959.935361243 
0.3686875 959.935395661 
0.36875 959.935430077 
0.3688125 959.935464491 
0.368875 959.935498903 
0.3689375 959.935533314 
0.369 959.935567723 
0.3690625 959.93560213 
0.369125 959.935636535 
0.3691875 959.935670939 
0.36925 959.93570534 
0.3693125 959.93573974 
0.369375 959.935774139 
0.3694375 959.935808535 
0.3695 959.93584293 
0.3695625 959.935877323 
0.369625 959.935911714 
0.3696875 959.935946103 
0.36975 959.935980491 
0.3698125 959.936014877 
0.369875 959.936049261 
0.3699375 959.936083643 
