0.4430625 959.913806463 
0.443125 959.913909177 
0.4431875 959.914011875 
0.44325 959.914114558 
0.4433125 959.914217225 
0.443375 959.914319876 
0.4434375 959.914422511 
0.4435 959.91452513 
0.4435625 959.914627734 
0.443625 959.914730322 
0.4436875 959.914832893 
0.44375 959.91493545 
0.4438125 959.91503799 
0.443875 959.915140514 
0.4439375 959.915243023 
0.444 959.915345516 
0.4440625 959.915447993 
0.444125 959.915550454 
0.4441875 959.915652899 
0.44425 959.915755328 
0.4443125 959.915857741 
0.444375 959.915960139 
0.4444375 959.91606252 
0.4445 959.916164886 
0.4445625 959.916267236 
0.444625 959.91636957 
0.4446875 959.916471888 
0.44475 959.91657419 
0.4448125 959.916676476 
0.444875 959.916778746 
0.4449375 959.916881 
0.445 959.916983238 
0.4450625 959.91708546 
0.445125 959.917187666 
0.4451875 959.917289856 
0.44525 959.91739203 
0.4453125 959.917494189 
0.445375 959.917596331 
0.4454375 959.917698457 
0.4455 959.917800567 
0.4455625 959.917902661 
0.445625 959.918004739 
0.4456875 959.918106801 
0.44575 959.918208847 
0.4458125 959.918310877 
0.445875 959.918412891 
0.4459375 959.918514889 
0.446 959.91861687 
0.4460625 959.918718836 
0.446125 959.918820785 
0.4461875 959.918922719 
0.44625 959.919024636 
0.4463125 959.919126537 
0.446375 959.919228422 
0.4464375 959.919330291 
0.4465 959.919432144 
0.4465625 959.91953398 
0.446625 959.919635801 
0.4466875 959.919737605 
0.44675 959.919839393 
0.4468125 959.919941165 
0.446875 959.920042921 
0.4469375 959.92014466 
0.447 959.920246384 
0.4470625 959.920348091 
0.447125 959.920449782 
0.4471875 959.920551456 
0.44725 959.920653115 
0.4473125 959.920754757 
0.447375 959.920856383 
0.4474375 959.920957993 
0.4475 959.921059586 
0.4475625 959.921161164 
0.447625 959.921262725 
0.4476875 959.921364269 
0.44775 959.921465798 
0.4478125 959.92156731 
0.447875 959.921668806 
0.4479375 959.921770285 
0.448 959.921871749 
0.4480625 959.921973195 
0.448125 959.922074626 
0.4481875 959.92217604 
0.44825 959.922277438 
0.4483125 959.92237882 
0.448375 959.922480185 
0.4484375 959.922581534 
0.4485 959.922682866 
0.4485625 959.922784182 
0.448625 959.922885482 
0.4486875 959.922986766 
0.44875 959.923088033 
0.4488125 959.923189283 
0.448875 959.923290517 
0.4489375 959.923391735 
0.449 959.923492936 
0.4490625 959.923594121 
0.449125 959.92369529 
0.4491875 959.923796442 
0.44925 959.923897577 
0.4493125 959.923998696 
0.449375 959.924099799 
0.4494375 959.924200885 
0.4495 959.924301955 
0.4495625 959.924403008 
0.449625 959.924504044 
0.4496875 959.924605065 
0.44975 959.924706068 
0.4498125 959.924807055 
0.449875 959.924908026 
0.4499375 959.92500898 
0.45 959.925109918 
0.4500625 959.925210839 
0.450125 959.925311743 
0.4501875 959.925412631 
0.45025 959.925513502 
0.4503125 959.925614357 
0.450375 959.925715195 
0.4504375 959.925816017 
0.4505 959.925916822 
0.4505625 959.926017611 
0.450625 959.926118382 
0.4506875 959.926219138 
0.45075 959.926319876 
0.4508125 959.926420598 
0.450875 959.926521303 
0.4509375 959.926621992 
0.451 959.926722664 
0.4510625 959.92682332 
0.451125 959.926923958 
0.4511875 959.92702458 
0.45125 959.927125186 
0.4513125 959.927225774 
0.451375 959.927326346 
0.4514375 959.927426902 
0.4515 959.92752744 
0.4515625 959.927627962 
0.451625 959.927728467 
0.4516875 959.927828956 
0.45175 959.927929428 
0.4518125 959.928029883 
0.451875 959.928130321 
0.4519375 959.928230742 
0.452 959.928331147 
0.4520625 959.928431535 
0.452125 959.928531906 
0.4521875 959.928632261 
0.45225 959.928732598 
0.4523125 959.928832919 
0.452375 959.928933223 
0.4524375 959.92903351 
0.4525 959.929133781 
0.4525625 959.929234034 
0.452625 959.929334271 
0.4526875 959.929434491 
0.45275 959.929534694 
0.4528125 959.92963488 
0.452875 959.92973505 
0.4529375 959.929835202 
0.453 959.929935338 
0.4530625 959.930035456 
0.453125 959.930135558 
0.4531875 959.930235643 
0.45325 959.930335711 
0.4533125 959.930435763 
0.453375 959.930535797 
0.4534375 959.930635814 
0.4535 959.930735815 
0.4535625 959.930835798 
0.453625 959.930935765 
0.4536875 959.931035714 
0.45375 959.931135647 
0.4538125 959.931235563 
0.453875 959.931335461 
0.4539375 959.931435343 
0.454 959.931535208 
0.4540625 959.931635056 
0.454125 959.931734886 
0.4541875 959.9318347 
0.45425 959.931934497 
0.4543125 959.932034277 
0.454375 959.93213404 
0.4544375 959.932233785 
0.4545 959.932333514 
0.4545625 959.932433226 
0.454625 959.93253292 
0.4546875 959.932632598 
0.45475 959.932732258 
0.4548125 959.932831902 
0.454875 959.932931528 
0.4549375 959.933031137 
0.455 959.933130729 
0.4550625 959.933230304 
0.455125 959.933329862 
0.4551875 959.933429403 
0.45525 959.933528927 
0.4553125 959.933628434 
0.455375 959.933727923 
0.4554375 959.933827395 
0.4555 959.933926851 
0.4555625 959.934026289 
0.455625 959.93412571 
0.4556875 959.934225113 
0.45575 959.9343245 
0.4558125 959.934423869 
0.455875 959.934523221 
0.4559375 959.934622556 
0.456 959.934721874 
0.4560625 959.934821175 
0.456125 959.934920458 
0.4561875 959.935019724 
0.45625 959.935118973 
0.4563125 959.935218205 
0.456375 959.935317419 
0.4564375 959.935416617 
0.4565 959.935515797 
0.4565625 959.935614959 
0.456625 959.935714105 
0.4566875 959.935813233 
0.45675 959.935912344 
0.4568125 959.936011437 
0.456875 959.936110514 
0.4569375 959.936209573 
0.457 959.936308614 
0.4570625 959.936407639 
0.457125 959.936506646 
0.4571875 959.936605636 
0.45725 959.936704608 
0.4573125 959.936803563 
0.457375 959.936902501 
0.4574375 959.937001421 
0.4575 959.937100324 
0.4575625 959.93719921 
0.457625 959.937298078 
0.4576875 959.937396929 
0.45775 959.937495762 
0.4578125 959.937594578 
0.457875 959.937693377 
0.4579375 959.937792158 
0.458 959.937890922 
0.4580625 959.937989669 
0.458125 959.938088398 
0.4581875 959.938187109 
0.45825 959.938285803 
0.4583125 959.93838448 
0.458375 959.938483139 
0.4584375 959.938581781 
0.4585 959.938680405 
0.4585625 959.938779012 
0.458625 959.938877601 
0.4586875 959.938976173 
0.45875 959.939074728 
0.4588125 959.939173264 
0.458875 959.939271784 
0.4589375 959.939370286 
0.459 959.93946877 
0.4590625 959.939567237 
0.459125 959.939665686 
0.4591875 959.939764118 
0.45925 959.939862532 
0.4593125 959.939960928 
0.459375 959.940059307 
0.4594375 959.940157669 
0.4595 959.940256013 
0.4595625 959.940354339 
0.459625 959.940452648 
0.4596875 959.940550939 
0.45975 959.940649212 
0.4598125 959.940747468 
0.459875 959.940845706 
0.4599375 959.940943927 
0.46 959.94104213 
0.4600625 959.941140315 
0.460125 959.941238483 
0.4601875 959.941336633 
0.46025 959.941434766 
0.4603125 959.94153288 
0.460375 959.941630978 
0.4604375 959.941729057 
0.4605 959.941827119 
0.4605625 959.941925163 
0.460625 959.942023189 
0.4606875 959.942121198 
0.46075 959.942219189 
0.4608125 959.942317162 
0.460875 959.942415117 
0.4609375 959.942513055 
0.461 959.942610975 
0.4610625 959.942708878 
0.461125 959.942806762 
0.4611875 959.942904629 
0.46125 959.943002478 
0.4613125 959.943100309 
0.461375 959.943198123 
0.4614375 959.943295918 
0.4615 959.943393696 
0.4615625 959.943491457 
0.461625 959.943589199 
0.4616875 959.943686923 
0.46175 959.94378463 
0.4618125 959.943882319 
0.461875 959.94397999 
0.4619375 959.944077643 
0.462 959.944175279 
0.4620625 959.944272896 
0.462125 959.944370496 
0.4621875 959.944468078 
0.46225 959.944565642 
0.4623125 959.944663188 
0.462375 959.944760716 
0.4624375 959.944858226 
0.4625 959.944955719 
0.4625625 959.945053193 
0.462625 959.94515065 
0.4626875 959.945248088 
0.46275 959.945345509 
0.4628125 959.945442912 
0.462875 959.945540297 
0.4629375 959.945637664 
0.463 959.945735013 
0.4630625 959.945832344 
0.463125 959.945929657 
0.4631875 959.946026952 
0.46325 959.946124229 
0.4633125 959.946221489 
0.463375 959.94631873 
0.4634375 959.946415953 
0.4635 959.946513158 
0.4635625 959.946610345 
0.463625 959.946707515 
0.4636875 959.946804666 
0.46375 959.946901799 
0.4638125 959.946998914 
0.463875 959.947096011 
0.4639375 959.94719309 
0.464 959.947290151 
0.4640625 959.947387194 
0.464125 959.947484219 
0.4641875 959.947581226 
0.46425 959.947678214 
0.4643125 959.947775185 
0.464375 959.947872138 
0.4644375 959.947969072 
0.4645 959.948065988 
0.4645625 959.948162887 
0.464625 959.948259767 
0.4646875 959.948356629 
0.46475 959.948453473 
0.4648125 959.948550298 
0.464875 959.948647106 
0.4649375 959.948743895 
0.465 959.948840667 
0.4650625 959.94893742 
0.465125 959.949034155 
0.4651875 959.949130872 
0.46525 959.94922757 
0.4653125 959.949324251 
0.465375 959.949420913 
0.4654375 959.949517557 
0.4655 959.949614183 
0.4655625 959.94971079 
0.465625 959.94980738 
0.4656875 959.949903951 
0.46575 959.950000504 
0.4658125 959.950097038 
0.465875 959.950193555 
0.4659375 959.950290053 
0.466 959.950386533 
0.4660625 959.950482995 
0.466125 959.950579438 
0.4661875 959.950675863 
0.46625 959.95077227 
0.4663125 959.950868659 
0.466375 959.950965029 
0.4664375 959.951061381 
0.4665 959.951157714 
0.4665625 959.95125403 
0.466625 959.951350327 
0.4666875 959.951446605 
0.46675 959.951542866 
0.4668125 959.951639108 
0.466875 959.951735331 
0.4669375 959.951831537 
0.467 959.951927724 
0.4670625 959.952023892 
0.467125 959.952120042 
0.4671875 959.952216174 
0.46725 959.952312288 
0.4673125 959.952408383 
0.467375 959.952504459 
0.4674375 959.952600517 
0.4675 959.952696557 
0.4675625 959.952792579 
0.467625 959.952888582 
0.4676875 959.952984566 
0.46775 959.953080532 
0.4678125 959.95317648 
0.467875 959.953272409 
0.4679375 959.95336832 
0.468 959.953464212 
0.4680625 959.953560086 
0.468125 959.953655941 
0.4681875 959.953751778 
0.46825 959.953847597 
0.4683125 959.953943396 
0.468375 959.954039178 
0.4684375 959.954134941 
0.4685 959.954230685 
0.4685625 959.954326411 
0.468625 959.954422118 
0.4686875 959.954517807 
0.46875 959.954613477 
0.4688125 959.954709129 
0.468875 959.954804762 
0.4689375 959.954900377 
0.469 959.954995973 
0.4690625 959.95509155 
0.469125 959.955187109 
0.4691875 959.955282649 
0.46925 959.955378171 
0.4693125 959.955473674 
0.469375 959.955569159 
0.4694375 959.955664624 
0.4695 959.955760072 
0.4695625 959.9558555 
0.469625 959.95595091 
0.4696875 959.956046302 
0.46975 959.956141674 
0.4698125 959.956237029 
0.469875 959.956332364 
0.4699375 959.956427681 
0.47 959.956522979 
0.4700625 959.956618258 
0.470125 959.956713519 
0.4701875 959.956808761 
0.47025 959.956903985 
0.4703125 959.956999189 
0.470375 959.957094375 
0.4704375 959.957189543 
0.4705 959.957284691 
0.4705625 959.957379821 
0.470625 959.957474932 
0.4706875 959.957570025 
0.47075 959.957665098 
0.4708125 959.957760153 
0.470875 959.957855189 
0.4709375 959.957950207 
0.471 959.958045205 
0.4710625 959.958140185 
0.471125 959.958235146 
0.4711875 959.958330089 
0.47125 959.958425012 
0.4713125 959.958519917 
0.471375 959.958614803 
0.4714375 959.95870967 
0.4715 959.958804518 
0.4715625 959.958899347 
0.471625 959.958994158 
0.4716875 959.95908895 
0.47175 959.959183723 
0.4718125 959.959278477 
0.471875 959.959373212 
0.4719375 959.959467928 
0.472 959.959562626 
0.4720625 959.959657305 
0.472125 959.959751964 
0.4721875 959.959846605 
0.47225 959.959941227 
0.4723125 959.96003583 
0.472375 959.960130415 
0.4724375 959.96022498 
0.4725 959.960319526 
0.4725625 959.960414054 
0.472625 959.960508562 
0.4726875 959.960603052 
0.47275 959.960697522 
0.4728125 959.960791974 
0.472875 959.960886407 
0.4729375 959.960980821 
0.473 959.961075216 
0.4730625 959.961169591 
0.473125 959.961263948 
0.4731875 959.961358286 
0.47325 959.961452605 
0.4733125 959.961546905 
0.473375 959.961641186 
0.4734375 959.961735448 
0.4735 959.961829691 
0.4735625 959.961923915 
0.473625 959.962018119 
0.4736875 959.962112305 
0.47375 959.962206472 
0.4738125 959.96230062 
0.473875 959.962394748 
0.4739375 959.962488858 
0.474 959.962582949 
0.4740625 959.96267702 
0.474125 959.962771072 
0.4741875 959.962865106 
0.47425 959.96295912 
0.4743125 959.963053115 
0.474375 959.963147091 
0.4744375 959.963241048 
0.4745 959.963334986 
0.4745625 959.963428905 
0.474625 959.963522804 
0.4746875 959.963616685 
0.47475 959.963710546 
0.4748125 959.963804388 
0.474875 959.963898211 
0.4749375 959.963992015 
0.475 959.9640858 
0.4750625 959.964179565 
0.475125 959.964273312 
0.4751875 959.964367039 
0.47525 959.964460747 
0.4753125 959.964554436 
0.475375 959.964648105 
0.4754375 959.964741756 
0.4755 959.964835387 
0.4755625 959.964928999 
0.475625 959.965022592 
0.4756875 959.965116165 
0.47575 959.96520972 
0.4758125 959.965303255 
0.475875 959.965396771 
0.4759375 959.965490267 
0.476 959.965583744 
0.4760625 959.965677202 
0.476125 959.965770641 
0.4761875 959.965864061 
0.47625 959.965957461 
0.4763125 959.966050842 
0.476375 959.966144204 
0.4764375 959.966237546 
0.4765 959.966330869 
0.4765625 959.966424173 
0.476625 959.966517457 
0.4766875 959.966610722 
0.47675 959.966703968 
0.4768125 959.966797194 
0.476875 959.966890401 
0.4769375 959.966983589 
0.477 959.967076757 
0.4770625 959.967169906 
0.477125 959.967263036 
0.4771875 959.967356146 
0.47725 959.967449237 
0.4773125 959.967542308 
0.477375 959.967635361 
0.4774375 959.967728393 
0.4775 959.967821407 
0.4775625 959.9679144 
0.477625 959.968007375 
0.4776875 959.96810033 
0.47775 959.968193266 
0.4778125 959.968286182 
0.477875 959.968379079 
0.4779375 959.968471956 
0.478 959.968564814 
0.4780625 959.968657652 
0.478125 959.968750471 
0.4781875 959.96884327 
0.47825 959.96893605 
0.4783125 959.969028811 
0.478375 959.969121552 
0.4784375 959.969214274 
0.4785 959.969306976 
0.4785625 959.969399658 
0.478625 959.969492321 
0.4786875 959.969584965 
0.47875 959.969677589 
0.4788125 959.969770193 
0.478875 959.969862778 
0.4789375 959.969955343 
0.479 959.970047889 
0.4790625 959.970140415 
0.479125 959.970232922 
0.4791875 959.970325409 
0.47925 959.970417877 
0.4793125 959.970510325 
0.479375 959.970602753 
0.4794375 959.970695162 
0.4795 959.970787551 
0.4795625 959.970879921 
0.479625 959.970972271 
0.4796875 959.971064601 
0.47975 959.971156912 
0.4798125 959.971249203 
0.479875 959.971341475 
0.4799375 959.971433727 
0.48 959.971525959 
0.4800625 959.971618172 
0.480125 959.971710365 
0.4801875 959.971802538 
0.48025 959.971894692 
0.4803125 959.971986826 
0.480375 959.97207894 
0.4804375 959.972171034 
0.4805 959.972263109 
0.4805625 959.972355165 
0.480625 959.9724472 
0.4806875 959.972539216 
0.48075 959.972631212 
0.4808125 959.972723188 
0.480875 959.972815145 
0.4809375 959.972907082 
0.481 959.972998999 
0.4810625 959.973090897 
0.481125 959.973182774 
0.4811875 959.973274632 
0.48125 959.973366471 
0.4813125 959.973458289 
0.481375 959.973550088 
0.4814375 959.973641867 
0.4815 959.973733626 
0.4815625 959.973825365 
0.481625 959.973917084 
0.4816875 959.974008784 
0.48175 959.974100464 
0.4818125 959.974192124 
0.481875 959.974283765 
0.4819375 959.974375385 
0.482 959.974466986 
0.4820625 959.974558566 
0.482125 959.974650127 
0.4821875 959.974741668 
0.48225 959.97483319 
0.4823125 959.974924691 
0.482375 959.975016173 
0.4824375 959.975107634 
0.4825 959.975199076 
0.4825625 959.975290498 
0.482625 959.9753819 
0.4826875 959.975473282 
0.48275 959.975564644 
0.4828125 959.975655987 
0.482875 959.975747309 
0.4829375 959.975838612 
0.483 959.975929894 
0.4830625 959.976021157 
0.483125 959.9761124 
0.4831875 959.976203622 
0.48325 959.976294825 
0.4833125 959.976386008 
0.483375 959.976477171 
0.4834375 959.976568314 
0.4835 959.976659437 
0.4835625 959.97675054 
0.483625 959.976841623 
0.4836875 959.976932686 
0.48375 959.977023729 
0.4838125 959.977114752 
0.483875 959.977205755 
0.4839375 959.977296738 
0.484 959.977387701 
0.4840625 959.977478644 
0.484125 959.977569567 
0.4841875 959.97766047 
0.48425 959.977751353 
0.4843125 959.977842216 
0.484375 959.977933059 
0.4844375 959.978023881 
0.4845 959.978114684 
0.4845625 959.978205467 
0.484625 959.978296229 
0.4846875 959.978386972 
0.48475 959.978477694 
0.4848125 959.978568396 
0.484875 959.978659079 
0.4849375 959.978749741 
0.485 959.978840383 
0.4850625 959.978931005 
0.485125 959.979021606 
0.4851875 959.979112188 
0.48525 959.97920275 
0.4853125 959.979293291 
0.485375 959.979383812 
0.4854375 959.979474313 
0.4855 959.979564794 
0.4855625 959.979655255 
0.485625 959.979745696 
0.4856875 959.979836116 
0.48575 959.979926517 
0.4858125 959.980016897 
0.485875 959.980107257 
0.4859375 959.980197596 
0.486 959.980287916 
0.4860625 959.980378215 
0.486125 959.980468494 
0.4861875 959.980558753 
0.48625 959.980648992 
0.4863125 959.98073921 
0.486375 959.980829408 
0.4864375 959.980919586 
0.4865 959.981009744 
0.4865625 959.981099882 
0.486625 959.981189999 
0.4866875 959.981280096 
0.48675 959.981370173 
0.4868125 959.981460229 
0.486875 959.981550265 
0.4869375 959.981640281 
0.487 959.981730277 
0.4870625 959.981820252 
0.487125 959.981910207 
0.4871875 959.982000142 
0.48725 959.982090056 
0.4873125 959.98217995 
0.487375 959.982269824 
0.4874375 959.982359677 
0.4875 959.98244951 
0.4875625 959.982539323 
0.487625 959.982629116 
0.4876875 959.982718888 
0.48775 959.982808639 
0.4878125 959.982898371 
0.487875 959.982988082 
0.4879375 959.983077772 
0.488 959.983167442 
0.4880625 959.983257092 
0.488125 959.983346722 
0.4881875 959.983436331 
0.48825 959.983525919 
0.4883125 959.983615488 
0.488375 959.983705036 
0.4884375 959.983794563 
0.4885 959.98388407 
0.4885625 959.983973557 
0.488625 959.984063023 
0.4886875 959.984152468 
0.48875 959.984241894 
0.4888125 959.984331298 
0.488875 959.984420683 
0.4889375 959.984510047 
0.489 959.98459939 
0.4890625 959.984688713 
0.489125 959.984778015 
0.4891875 959.984867297 
0.48925 959.984956559 
0.4893125 959.9850458 
0.489375 959.98513502 
0.4894375 959.98522422 
0.4895 959.9853134 
0.4895625 959.985402559 
0.489625 959.985491697 
0.4896875 959.985580815 
0.48975 959.985669913 
0.4898125 959.985758989 
0.489875 959.985848046 
0.4899375 959.985937081 
0.49 959.986026097 
0.4900625 959.986115091 
0.490125 959.986204065 
0.4901875 959.986293019 
