0.4506875 952.309107564 
0.45075 952.309368957 
0.4508125 952.309630304 
0.450875 952.309891605 
0.4509375 952.310152859 
0.451 952.310414068 
0.4510625 952.31067523 
0.451125 952.310936347 
0.4511875 952.311197417 
0.45125 952.311458441 
0.4513125 952.311719419 
0.451375 952.311980351 
0.4514375 952.312241236 
0.4515 952.312502076 
0.4515625 952.312762869 
0.451625 952.313023616 
0.4516875 952.313284316 
0.45175 952.313544971 
0.4518125 952.313805579 
0.451875 952.314066141 
0.4519375 952.314326657 
0.452 952.314587126 
0.4520625 952.314847549 
0.452125 952.315107926 
0.4521875 952.315368256 
0.45225 952.31562854 
0.4523125 952.315888778 
0.452375 952.316148969 
0.4524375 952.316409114 
0.4525 952.316669212 
0.4525625 952.316929264 
0.452625 952.31718927 
0.4526875 952.317449229 
0.45275 952.317709141 
0.4528125 952.317969007 
0.452875 952.318228827 
0.4529375 952.3184886 
0.453 952.318748327 
0.4530625 952.319008007 
0.453125 952.319267641 
0.4531875 952.319527228 
0.45325 952.319786768 
0.4533125 952.320046262 
0.453375 952.320305709 
0.4534375 952.32056511 
0.4535 952.320824464 
0.4535625 952.321083771 
0.453625 952.321343032 
0.4536875 952.321602246 
0.45375 952.321861413 
0.4538125 952.322120534 
0.453875 952.322379608 
0.4539375 952.322638635 
0.454 952.322897616 
0.4540625 952.32315655 
0.454125 952.323415437 
0.4541875 952.323674277 
0.45425 952.32393307 
0.4543125 952.324191817 
0.454375 952.324450517 
0.4544375 952.32470917 
0.4545 952.324967776 
0.4545625 952.325226336 
0.454625 952.325484848 
0.4546875 952.325743314 
0.45475 952.326001732 
0.4548125 952.326260104 
0.454875 952.326518429 
0.4549375 952.326776707 
0.455 952.327034938 
0.4550625 952.327293122 
0.455125 952.327551259 
0.4551875 952.32780935 
0.45525 952.328067393 
0.4553125 952.328325389 
0.455375 952.328583338 
0.4554375 952.32884124 
0.4555 952.329099095 
0.4555625 952.329356903 
0.455625 952.329614664 
0.4556875 952.329872378 
0.45575 952.330130044 
0.4558125 952.330387664 
0.455875 952.330645236 
0.4559375 952.330902762 
0.456 952.33116024 
0.4560625 952.331417671 
0.456125 952.331675055 
0.4561875 952.331932391 
0.45625 952.332189681 
0.4563125 952.332446923 
0.456375 952.332704118 
0.4564375 952.332961266 
0.4565 952.333218366 
0.4565625 952.333475419 
0.456625 952.333732425 
0.4566875 952.333989384 
0.45675 952.334246295 
0.4568125 952.334503159 
0.456875 952.334759976 
0.4569375 952.335016745 
0.457 952.335273467 
0.4570625 952.335530141 
0.457125 952.335786769 
0.4571875 952.336043348 
0.45725 952.336299881 
0.4573125 952.336556365 
0.457375 952.336812803 
0.4574375 952.337069193 
0.4575 952.337325535 
0.4575625 952.33758183 
0.457625 952.337838078 
0.4576875 952.338094278 
0.45775 952.338350431 
0.4578125 952.338606536 
0.457875 952.338862593 
0.4579375 952.339118603 
0.458 952.339374565 
0.4580625 952.33963048 
0.458125 952.339886347 
0.4581875 952.340142167 
0.45825 952.340397938 
0.4583125 952.340653663 
0.458375 952.340909339 
0.4584375 952.341164968 
0.4585 952.341420549 
0.4585625 952.341676083 
0.458625 952.341931569 
0.4586875 952.342187007 
0.45875 952.342442397 
0.4588125 952.34269774 
0.458875 952.342953035 
0.4589375 952.343208282 
0.459 952.343463482 
0.4590625 952.343718633 
0.459125 952.343973737 
0.4591875 952.344228793 
0.45925 952.344483801 
0.4593125 952.344738761 
0.459375 952.344993674 
0.4594375 952.345248538 
0.4595 952.345503355 
0.4595625 952.345758124 
0.459625 952.346012844 
0.4596875 952.346267517 
0.45975 952.346522142 
0.4598125 952.346776719 
0.459875 952.347031248 
0.4599375 952.34728573 
0.46 952.347540163 
0.4600625 952.347794548 
0.460125 952.348048885 
0.4601875 952.348303174 
0.46025 952.348557415 
0.4603125 952.348811608 
0.460375 952.349065753 
0.4604375 952.34931985 
0.4605 952.349573899 
0.4605625 952.349827899 
0.460625 952.350081852 
0.4606875 952.350335756 
0.46075 952.350589612 
0.4608125 952.350843421 
0.460875 952.35109718 
0.4609375 952.351350892 
0.461 952.351604556 
0.4610625 952.351858171 
0.461125 952.352111738 
0.4611875 952.352365257 
0.46125 952.352618728 
0.4613125 952.35287215 
0.461375 952.353125524 
0.4614375 952.35337885 
0.4615 952.353632128 
0.4615625 952.353885357 
0.461625 952.354138538 
0.4616875 952.354391671 
0.46175 952.354644755 
0.4618125 952.354897791 
0.461875 952.355150778 
0.4619375 952.355403718 
0.462 952.355656608 
0.4620625 952.355909451 
0.462125 952.356162245 
0.4621875 952.35641499 
0.46225 952.356667687 
0.4623125 952.356920336 
0.462375 952.357172936 
0.4624375 952.357425487 
0.4625 952.35767799 
0.4625625 952.357930445 
0.462625 952.358182851 
0.4626875 952.358435209 
0.46275 952.358687518 
0.4628125 952.358939778 
0.462875 952.35919199 
0.4629375 952.359444153 
0.463 952.359696268 
0.4630625 952.359948334 
0.463125 952.360200351 
0.4631875 952.36045232 
0.46325 952.36070424 
0.4633125 952.360956112 
0.463375 952.361207934 
0.4634375 952.361459708 
0.4635 952.361711434 
0.4635625 952.36196311 
0.463625 952.362214738 
0.4636875 952.362466318 
0.46375 952.362717848 
0.4638125 952.36296933 
0.463875 952.363220763 
0.4639375 952.363472147 
0.464 952.363723482 
0.4640625 952.363974769 
0.464125 952.364226006 
0.4641875 952.364477195 
0.46425 952.364728335 
0.4643125 952.364979426 
0.464375 952.365230468 
0.4644375 952.365481462 
0.4645 952.365732406 
0.4645625 952.365983302 
0.464625 952.366234148 
0.4646875 952.366484946 
0.46475 952.366735695 
0.4648125 952.366986394 
0.464875 952.367237045 
0.4649375 952.367487647 
0.465 952.3677382 
0.4650625 952.367988703 
0.465125 952.368239158 
0.4651875 952.368489564 
0.46525 952.36873992 
0.4653125 952.368990228 
0.465375 952.369240487 
0.4654375 952.369490696 
0.4655 952.369740856 
0.4655625 952.369990967 
0.465625 952.370241029 
0.4656875 952.370491042 
0.46575 952.370741006 
0.4658125 952.370990921 
0.465875 952.371240786 
0.4659375 952.371490602 
0.466 952.371740369 
0.4660625 952.371990087 
0.466125 952.372239755 
0.4661875 952.372489375 
0.46625 952.372738945 
0.4663125 952.372988466 
0.466375 952.373237937 
0.4664375 952.373487359 
0.4665 952.373736732 
0.4665625 952.373986056 
0.466625 952.37423533 
0.4666875 952.374484555 
0.46675 952.374733731 
0.4668125 952.374982857 
0.466875 952.375231934 
0.4669375 952.375480961 
0.467 952.375729939 
0.4670625 952.375978868 
0.467125 952.376227747 
0.4671875 952.376476577 
0.46725 952.376725357 
0.4673125 952.376974088 
0.467375 952.377222769 
0.4674375 952.377471401 
0.4675 952.377719983 
0.4675625 952.377968516 
0.467625 952.378216999 
0.4676875 952.378465433 
0.46775 952.378713817 
0.4678125 952.378962152 
0.467875 952.379210437 
0.4679375 952.379458673 
0.468 952.379706859 
0.4680625 952.379954995 
0.468125 952.380203082 
0.4681875 952.380451119 
0.46825 952.380699106 
0.4683125 952.380947044 
0.468375 952.381194932 
0.4684375 952.38144277 
0.4685 952.381690559 
0.4685625 952.381938298 
0.468625 952.382185987 
0.4686875 952.382433626 
0.46875 952.382681216 
0.4688125 952.382928756 
0.468875 952.383176246 
0.4689375 952.383423687 
0.469 952.383671077 
0.4690625 952.383918418 
0.469125 952.384165709 
0.4691875 952.38441295 
0.46925 952.384660141 
0.4693125 952.384907283 
0.469375 952.385154375 
0.4694375 952.385401416 
0.4695 952.385648408 
0.4695625 952.38589535 
0.469625 952.386142242 
0.4696875 952.386389084 
0.46975 952.386635876 
0.4698125 952.386882618 
0.469875 952.38712931 
0.4699375 952.387375952 
0.47 952.387622545 
0.4700625 952.387869087 
0.470125 952.388115579 
0.4701875 952.388362021 
0.47025 952.388608413 
0.4703125 952.388854755 
0.470375 952.389101047 
0.4704375 952.389347289 
0.4705 952.389593481 
0.4705625 952.389839623 
0.470625 952.390085714 
0.4706875 952.390331756 
0.47075 952.390577747 
0.4708125 952.390823688 
0.470875 952.391069579 
0.4709375 952.39131542 
0.471 952.391561211 
0.4710625 952.391806951 
0.471125 952.392052642 
0.4711875 952.392298282 
0.47125 952.392543871 
0.4713125 952.392789411 
0.471375 952.3930349 
0.4714375 952.393280339 
0.4715 952.393525728 
0.4715625 952.393771066 
0.471625 952.394016354 
0.4716875 952.394261592 
0.47175 952.39450678 
0.4718125 952.394751917 
0.471875 952.394997004 
0.4719375 952.39524204 
0.472 952.395487026 
0.4720625 952.395731962 
0.472125 952.395976847 
0.4721875 952.396221682 
0.47225 952.396466466 
0.4723125 952.3967112 
0.472375 952.396955883 
0.4724375 952.397200516 
0.4725 952.397445099 
0.4725625 952.397689631 
0.472625 952.397934113 
0.4726875 952.398178544 
0.47275 952.398422924 
0.4728125 952.398667254 
0.472875 952.398911534 
0.4729375 952.399155762 
0.473 952.399399941 
0.4730625 952.399644068 
0.473125 952.399888146 
0.4731875 952.400132172 
0.47325 952.400376148 
0.4733125 952.400620073 
0.473375 952.400863948 
0.4734375 952.401107772 
0.4735 952.401351545 
0.4735625 952.401595268 
0.473625 952.40183894 
0.4736875 952.402082561 
0.47375 952.402326131 
0.4738125 952.402569651 
0.473875 952.40281312 
0.4739375 952.403056539 
0.474 952.403299906 
0.4740625 952.403543223 
0.474125 952.403786489 
0.4741875 952.404029704 
0.47425 952.404272868 
0.4743125 952.404515982 
0.474375 952.404759044 
0.4744375 952.405002056 
0.4745 952.405245017 
0.4745625 952.405487927 
0.474625 952.405730787 
0.4746875 952.405973595 
0.47475 952.406216352 
0.4748125 952.406459059 
0.474875 952.406701715 
0.4749375 952.406944319 
0.475 952.407186873 
0.4750625 952.407429376 
0.475125 952.407671827 
0.4751875 952.407914228 
0.47525 952.408156578 
0.4753125 952.408398877 
0.475375 952.408641125 
0.4754375 952.408883321 
0.4755 952.409125467 
0.4755625 952.409367561 
0.475625 952.409609605 
0.4756875 952.409851597 
0.47575 952.410093539 
0.4758125 952.410335429 
0.475875 952.410577268 
0.4759375 952.410819056 
0.476 952.411060793 
0.4760625 952.411302479 
0.476125 952.411544113 
0.4761875 952.411785697 
0.47625 952.412027229 
0.4763125 952.41226871 
0.476375 952.41251014 
0.4764375 952.412751518 
0.4765 952.412992845 
0.4765625 952.413234122 
0.476625 952.413475346 
0.4766875 952.41371652 
0.47675 952.413957642 
0.4768125 952.414198713 
0.476875 952.414439733 
0.4769375 952.414680701 
0.477 952.414921618 
0.4770625 952.415162484 
0.477125 952.415403298 
0.4771875 952.415644061 
0.47725 952.415884773 
0.4773125 952.416125433 
0.477375 952.416366042 
0.4774375 952.416606599 
0.4775 952.416847105 
0.4775625 952.417087559 
0.477625 952.417327963 
0.4776875 952.417568314 
0.47775 952.417808614 
0.4778125 952.418048863 
0.477875 952.41828906 
0.4779375 952.418529206 
0.478 952.4187693 
0.4780625 952.419009343 
0.478125 952.419249334 
0.4781875 952.419489273 
0.47825 952.419729161 
0.4783125 952.419968998 
0.478375 952.420208783 
0.4784375 952.420448516 
0.4785 952.420688198 
0.4785625 952.420927828 
0.478625 952.421167406 
0.4786875 952.421406933 
0.47875 952.421646408 
0.4788125 952.421885831 
0.478875 952.422125203 
0.4789375 952.422364523 
0.479 952.422603791 
0.4790625 952.422843008 
0.479125 952.423082173 
0.4791875 952.423321286 
0.47925 952.423560348 
0.4793125 952.423799357 
0.479375 952.424038315 
0.4794375 952.424277221 
0.4795 952.424516076 
0.4795625 952.424754878 
0.479625 952.424993629 
0.4796875 952.425232328 
0.47975 952.425470975 
0.4798125 952.42570957 
0.479875 952.425948114 
0.4799375 952.426186605 
0.48 952.426425045 
0.4800625 952.426663433 
0.480125 952.426901768 
0.4801875 952.427140052 
0.48025 952.427378284 
0.4803125 952.427616464 
0.480375 952.427854592 
0.4804375 952.428092668 
0.4805 952.428330693 
0.4805625 952.428568665 
0.480625 952.428806585 
0.4806875 952.429044453 
0.48075 952.429282269 
0.4808125 952.429520033 
0.480875 952.429757745 
0.4809375 952.429995405 
0.481 952.430233013 
0.4810625 952.430470569 
0.481125 952.430708073 
0.4811875 952.430945525 
0.48125 952.431182924 
0.4813125 952.431420272 
0.481375 952.431657567 
0.4814375 952.43189481 
0.4815 952.432132001 
0.4815625 952.43236914 
0.481625 952.432606227 
0.4816875 952.432843261 
0.48175 952.433080243 
0.4818125 952.433317173 
0.481875 952.433554051 
0.4819375 952.433790877 
0.482 952.43402765 
0.4820625 952.434264371 
0.482125 952.43450104 
0.4821875 952.434737656 
0.48225 952.434974221 
0.4823125 952.435210733 
0.482375 952.435447192 
0.4824375 952.4356836 
0.4825 952.435919955 
0.4825625 952.436156257 
0.482625 952.436392507 
0.4826875 952.436628705 
0.48275 952.436864851 
0.4828125 952.437100944 
0.482875 952.437336985 
0.4829375 952.437572973 
0.483 952.437808909 
0.4830625 952.438044792 
0.483125 952.438280623 
0.4831875 952.438516402 
0.48325 952.438752128 
0.4833125 952.438987801 
0.483375 952.439223422 
0.4834375 952.439458991 
0.4835 952.439694507 
0.4835625 952.43992997 
0.483625 952.440165381 
0.4836875 952.44040074 
0.48375 952.440636046 
0.4838125 952.440871299 
0.483875 952.4411065 
0.4839375 952.441341648 
0.484 952.441576743 
0.4840625 952.441811786 
0.484125 952.442046776 
0.4841875 952.442281714 
0.48425 952.442516599 
0.4843125 952.442751431 
0.484375 952.442986211 
0.4844375 952.443220938 
0.4845 952.443455612 
0.4845625 952.443690234 
0.484625 952.443924802 
0.4846875 952.444159319 
0.48475 952.444393782 
0.4848125 952.444628193 
0.484875 952.44486255 
0.4849375 952.445096855 
0.485 952.445331108 
0.4850625 952.445565307 
0.485125 952.445799454 
0.4851875 952.446033548 
0.48525 952.446267589 
0.4853125 952.446501577 
0.485375 952.446735512 
0.4854375 952.446969395 
0.4855 952.447203225 
0.4855625 952.447437001 
0.485625 952.447670725 
0.4856875 952.447904396 
0.48575 952.448138014 
0.4858125 952.448371579 
0.485875 952.448605091 
0.4859375 952.448838551 
0.486 952.449071957 
0.4860625 952.44930531 
0.486125 952.44953861 
0.4861875 952.449771858 
0.48625 952.450005052 
0.4863125 952.450238193 
0.486375 952.450471282 
0.4864375 952.450704317 
0.4865 952.450937299 
0.4865625 952.451170228 
0.486625 952.451403104 
0.4866875 952.451635927 
0.48675 952.451868697 
0.4868125 952.452101414 
0.486875 952.452334077 
0.4869375 952.452566688 
0.487 952.452799245 
0.4870625 952.45303175 
0.487125 952.453264201 
0.4871875 952.453496599 
0.48725 952.453728943 
0.4873125 952.453961235 
0.487375 952.454193473 
0.4874375 952.454425658 
0.4875 952.45465779 
0.4875625 952.454889869 
0.487625 952.455121894 
0.4876875 952.455353867 
0.48775 952.455585786 
0.4878125 952.455817651 
0.487875 952.456049464 
0.4879375 952.456281223 
0.488 952.456512928 
0.4880625 952.456744581 
0.488125 952.45697618 
0.4881875 952.457207726 
0.48825 952.457439218 
0.4883125 952.457670657 
0.488375 952.457902043 
0.4884375 952.458133375 
0.4885 952.458364654 
0.4885625 952.458595879 
0.488625 952.458827051 
0.4886875 952.45905817 
0.48875 952.459289235 
0.4888125 952.459520247 
0.488875 952.459751205 
0.4889375 952.45998211 
0.489 952.460212961 
0.4890625 952.460443759 
0.489125 952.460674503 
0.4891875 952.460905194 
0.48925 952.461135832 
0.4893125 952.461366415 
0.489375 952.461596946 
0.4894375 952.461827422 
0.4895 952.462057845 
0.4895625 952.462288215 
0.489625 952.462518531 
0.4896875 952.462748793 
0.48975 952.462979002 
0.4898125 952.463209157 
0.489875 952.463439258 
0.4899375 952.463669306 
0.49 952.4638993 
0.4900625 952.464129241 
0.490125 952.464359127 
0.4901875 952.464588961 
0.49025 952.46481874 
0.4903125 952.465048466 
0.490375 952.465278138 
0.4904375 952.465507756 
0.4905 952.46573732 
0.4905625 952.465966831 
0.490625 952.466196288 
0.4906875 952.466425691 
0.49075 952.466655041 
0.4908125 952.466884337 
0.490875 952.467113578 
0.4909375 952.467342767 
0.491 952.467571901 
0.4910625 952.467800981 
0.491125 952.468030008 
0.4911875 952.46825898 
0.49125 952.468487899 
0.4913125 952.468716764 
0.491375 952.468945575 
0.4914375 952.469174332 
0.4915 952.469403036 
0.4915625 952.469631685 
0.491625 952.46986028 
0.4916875 952.470088822 
0.49175 952.470317309 
0.4918125 952.470545743 
0.491875 952.470774122 
0.4919375 952.471002448 
0.492 952.47123072 
0.4920625 952.471458937 
0.492125 952.471687101 
0.4921875 952.47191521 
0.49225 952.472143266 
0.4923125 952.472371267 
0.492375 952.472599215 
0.4924375 952.472827108 
0.4925 952.473054947 
0.4925625 952.473282733 
0.492625 952.473510464 
0.4926875 952.473738141 
0.49275 952.473965763 
0.4928125 952.474193332 
0.492875 952.474420847 
0.4929375 952.474648307 
0.493 952.474875713 
0.4930625 952.475103066 
0.493125 952.475330363 
0.4931875 952.475557607 
0.49325 952.475784797 
0.4933125 952.476011932 
0.493375 952.476239013 
0.4934375 952.47646604 
0.4935 952.476693012 
0.4935625 952.476919931 
0.493625 952.477146795 
0.4936875 952.477373605 
0.49375 952.47760036 
0.4938125 952.477827061 
0.493875 952.478053708 
0.4939375 952.478280301 
0.494 952.478506839 
0.4940625 952.478733323 
0.494125 952.478959753 
0.4941875 952.479186128 
0.49425 952.479412449 
0.4943125 952.479638715 
0.494375 952.479864927 
0.4944375 952.480091085 
0.4945 952.480317188 
0.4945625 952.480543237 
0.494625 952.480769232 
0.4946875 952.480995171 
0.49475 952.481221057 
0.4948125 952.481446888 
0.494875 952.481672665 
0.4949375 952.481898387 
0.495 952.482124054 
0.4950625 952.482349667 
0.495125 952.482575226 
0.4951875 952.48280073 
0.49525 952.48302618 
0.4953125 952.483251575 
0.495375 952.483476915 
0.4954375 952.483702201 
0.4955 952.483927432 
0.4955625 952.484152609 
0.495625 952.484377731 
0.4956875 952.484602798 
0.49575 952.484827811 
0.4958125 952.48505277 
0.495875 952.485277673 
0.4959375 952.485502522 
0.496 952.485727316 
0.4960625 952.485952056 
0.496125 952.486176741 
0.4961875 952.486401371 
0.49625 952.486625947 
0.4963125 952.486850468 
0.496375 952.487074934 
0.4964375 952.487299345 
0.4965 952.487523702 
0.4965625 952.487748004 
0.496625 952.487972251 
0.4966875 952.488196444 
0.49675 952.488420581 
0.4968125 952.488644664 
0.496875 952.488868692 
0.4969375 952.489092665 
0.497 952.489316584 
0.4970625 952.489540447 
0.497125 952.489764256 
0.4971875 952.48998801 
0.49725 952.490211709 
0.4973125 952.490435353 
0.497375 952.490658942 
0.4974375 952.490882477 
0.4975 952.491105956 
0.4975625 952.491329381 
0.497625 952.49155275 
0.4976875 952.491776065 
0.49775 952.491999325 
0.4978125 952.49222253 
