0.447125 952.4147357 
0.4471875 952.414844734 
0.44725 952.414953751 
0.4473125 952.415062751 
0.447375 952.415171732 
0.4474375 952.415280696 
0.4475 952.415389643 
0.4475625 952.415498571 
0.447625 952.415607483 
0.4476875 952.415716376 
0.44775 952.415825252 
0.4478125 952.41593411 
0.447875 952.41604295 
0.4479375 952.416151773 
0.448 952.416260578 
0.4480625 952.416369366 
0.448125 952.416478136 
0.4481875 952.416586888 
0.44825 952.416695622 
0.4483125 952.416804338 
0.448375 952.416913037 
0.4484375 952.417021718 
0.4485 952.417130382 
0.4485625 952.417239027 
0.448625 952.417347655 
0.4486875 952.417456265 
0.44875 952.417564857 
0.4488125 952.417673432 
0.448875 952.417781989 
0.4489375 952.417890528 
0.449 952.417999049 
0.4490625 952.418107552 
0.449125 952.418216037 
0.4491875 952.418324505 
0.44925 952.418432955 
0.4493125 952.418541387 
0.449375 952.418649801 
0.4494375 952.418758197 
0.4495 952.418866576 
0.4495625 952.418974936 
0.449625 952.419083279 
0.4496875 952.419191604 
0.44975 952.419299911 
0.4498125 952.4194082 
0.449875 952.419516471 
0.4499375 952.419624724 
0.45 952.419732959 
0.4500625 952.419841176 
0.450125 952.419949376 
0.4501875 952.420057557 
0.45025 952.420165721 
0.4503125 952.420273866 
0.450375 952.420381994 
0.4504375 952.420490103 
0.4505 952.420598195 
0.4505625 952.420706269 
0.450625 952.420814324 
0.4506875 952.420922362 
0.45075 952.421030382 
0.4508125 952.421138383 
0.450875 952.421246367 
0.4509375 952.421354332 
0.451 952.42146228 
0.4510625 952.42157021 
0.451125 952.421678121 
0.4511875 952.421786014 
0.45125 952.42189389 
0.4513125 952.422001747 
0.451375 952.422109586 
0.4514375 952.422217407 
0.4515 952.42232521 
0.4515625 952.422432995 
0.451625 952.422540762 
0.4516875 952.42264851 
0.45175 952.422756241 
0.4518125 952.422863953 
0.451875 952.422971648 
0.4519375 952.423079324 
0.452 952.423186982 
0.4520625 952.423294622 
0.452125 952.423402243 
0.4521875 952.423509847 
0.45225 952.423617432 
0.4523125 952.423724999 
0.452375 952.423832548 
0.4524375 952.423940079 
0.4525 952.424047591 
0.4525625 952.424155086 
0.452625 952.424262562 
0.4526875 952.42437002 
0.45275 952.424477459 
0.4528125 952.424584881 
0.452875 952.424692284 
0.4529375 952.424799669 
0.453 952.424907035 
0.4530625 952.425014383 
0.453125 952.425121713 
0.4531875 952.425229025 
0.45325 952.425336319 
0.4533125 952.425443594 
0.453375 952.425550851 
0.4534375 952.425658089 
0.4535 952.425765309 
0.4535625 952.425872511 
0.453625 952.425979695 
0.4536875 952.42608686 
0.45375 952.426194007 
0.4538125 952.426301135 
0.453875 952.426408246 
0.4539375 952.426515337 
0.454 952.426622411 
0.4540625 952.426729466 
0.454125 952.426836502 
0.4541875 952.42694352 
0.45425 952.42705052 
0.4543125 952.427157502 
0.454375 952.427264465 
0.4544375 952.427371409 
0.4545 952.427478335 
0.4545625 952.427585243 
0.454625 952.427692132 
0.4546875 952.427799003 
0.45475 952.427905855 
0.4548125 952.428012689 
0.454875 952.428119504 
0.4549375 952.428226301 
0.455 952.428333079 
0.4550625 952.428439839 
0.455125 952.42854658 
0.4551875 952.428653303 
0.45525 952.428760008 
0.4553125 952.428866693 
0.455375 952.428973361 
0.4554375 952.429080009 
0.4555 952.429186639 
0.4555625 952.429293251 
0.455625 952.429399844 
0.4556875 952.429506418 
0.45575 952.429612974 
0.4558125 952.429719512 
0.455875 952.42982603 
0.4559375 952.42993253 
0.456 952.430039012 
0.4560625 952.430145475 
0.456125 952.430251919 
0.4561875 952.430358345 
0.45625 952.430464752 
0.4563125 952.43057114 
0.456375 952.43067751 
0.4564375 952.430783861 
0.4565 952.430890193 
0.4565625 952.430996507 
0.456625 952.431102802 
0.4566875 952.431209079 
0.45675 952.431315336 
0.4568125 952.431421575 
0.456875 952.431527796 
0.4569375 952.431633997 
0.457 952.43174018 
0.4570625 952.431846344 
0.457125 952.43195249 
0.4571875 952.432058616 
0.45725 952.432164724 
0.4573125 952.432270813 
0.457375 952.432376884 
0.4574375 952.432482936 
0.4575 952.432588968 
0.4575625 952.432694983 
0.457625 952.432800978 
0.4576875 952.432906954 
0.45775 952.433012912 
0.4578125 952.433118851 
0.457875 952.433224771 
0.4579375 952.433330672 
0.458 952.433436555 
0.4580625 952.433542418 
0.458125 952.433648263 
0.4581875 952.433754089 
0.45825 952.433859896 
0.4583125 952.433965684 
0.458375 952.434071454 
0.4584375 952.434177204 
0.4585 952.434282936 
0.4585625 952.434388649 
0.458625 952.434494342 
0.4586875 952.434600017 
0.45875 952.434705673 
0.4588125 952.43481131 
0.458875 952.434916928 
0.4589375 952.435022528 
0.459 952.435128108 
0.4590625 952.435233669 
0.459125 952.435339211 
0.4591875 952.435444735 
0.45925 952.435550239 
0.4593125 952.435655725 
0.459375 952.435761191 
0.4594375 952.435866639 
0.4595 952.435972067 
0.4595625 952.436077477 
0.459625 952.436182867 
0.4596875 952.436288239 
0.45975 952.436393591 
0.4598125 952.436498925 
0.459875 952.436604239 
0.4599375 952.436709534 
0.46 952.436814811 
0.4600625 952.436920068 
0.460125 952.437025306 
0.4601875 952.437130525 
0.46025 952.437235725 
0.4603125 952.437340906 
0.460375 952.437446068 
0.4604375 952.437551211 
0.4605 952.437656334 
0.4605625 952.437761439 
0.460625 952.437866524 
0.4606875 952.437971591 
0.46075 952.438076638 
0.4608125 952.438181666 
0.460875 952.438286675 
0.4609375 952.438391664 
0.461 952.438496635 
0.4610625 952.438601586 
0.461125 952.438706519 
0.4611875 952.438811432 
0.46125 952.438916326 
0.4613125 952.4390212 
0.461375 952.439126056 
0.4614375 952.439230892 
0.4615 952.439335709 
0.4615625 952.439440507 
0.461625 952.439545286 
0.4616875 952.439650045 
0.46175 952.439754785 
0.4618125 952.439859506 
0.461875 952.439964208 
0.4619375 952.44006889 
0.462 952.440173553 
0.4620625 952.440278197 
0.462125 952.440382821 
0.4621875 952.440487427 
0.46225 952.440592013 
0.4623125 952.440696579 
0.462375 952.440801127 
0.4624375 952.440905655 
0.4625 952.441010163 
0.4625625 952.441114653 
0.462625 952.441219123 
0.4626875 952.441323574 
0.46275 952.441428005 
0.4628125 952.441532417 
0.462875 952.44163681 
0.4629375 952.441741183 
0.463 952.441845537 
0.4630625 952.441949871 
0.463125 952.442054186 
0.4631875 952.442158482 
0.46325 952.442262759 
0.4633125 952.442367015 
0.463375 952.442471253 
0.4634375 952.442575471 
0.4635 952.44267967 
0.4635625 952.442783849 
0.463625 952.442888009 
0.4636875 952.442992149 
0.46375 952.44309627 
0.4638125 952.443200371 
0.463875 952.443304453 
0.4639375 952.443408516 
0.464 952.443512559 
0.4640625 952.443616582 
0.464125 952.443720586 
0.4641875 952.443824571 
0.46425 952.443928535 
0.4643125 952.444032481 
0.464375 952.444136407 
0.4644375 952.444240313 
0.4645 952.4443442 
0.4645625 952.444448067 
0.464625 952.444551915 
0.4646875 952.444655743 
0.46475 952.444759552 
0.4648125 952.444863341 
0.464875 952.444967111 
0.4649375 952.44507086 
0.465 952.445174591 
0.4650625 952.445278302 
0.465125 952.445381993 
0.4651875 952.445485664 
0.46525 952.445589316 
0.4653125 952.445692948 
0.465375 952.445796561 
0.4654375 952.445900154 
0.4655 952.446003727 
0.4655625 952.446107281 
0.465625 952.446210815 
0.4656875 952.446314329 
0.46575 952.446417824 
0.4658125 952.446521299 
0.465875 952.446624754 
0.4659375 952.44672819 
0.466 952.446831606 
0.4660625 952.446935002 
0.466125 952.447038379 
0.4661875 952.447141736 
0.46625 952.447245073 
0.4663125 952.44734839 
0.466375 952.447451688 
0.4664375 952.447554966 
0.4665 952.447658224 
0.4665625 952.447761462 
0.466625 952.447864681 
0.4666875 952.44796788 
0.46675 952.448071059 
0.4668125 952.448174218 
0.466875 952.448277358 
0.4669375 952.448380477 
0.467 952.448483577 
0.4670625 952.448586657 
0.467125 952.448689717 
0.4671875 952.448792758 
0.46725 952.448895779 
0.4673125 952.448998779 
0.467375 952.44910176 
0.4674375 952.449204721 
0.4675 952.449307663 
0.4675625 952.449410584 
0.467625 952.449513486 
0.4676875 952.449616367 
0.46775 952.449719229 
0.4678125 952.449822071 
0.467875 952.449924893 
0.4679375 952.450027695 
0.468 952.450130477 
0.4680625 952.450233239 
0.468125 952.450335981 
0.4681875 952.450438704 
0.46825 952.450541406 
0.4683125 952.450644089 
0.468375 952.450746751 
0.4684375 952.450849394 
0.4685 952.450952017 
0.4685625 952.451054619 
0.468625 952.451157202 
0.4686875 952.451259765 
0.46875 952.451362308 
0.4688125 952.45146483 
0.468875 952.451567333 
0.4689375 952.451669816 
0.469 952.451772278 
0.4690625 952.451874721 
0.469125 952.451977144 
0.4691875 952.452079546 
0.46925 952.452181929 
0.4693125 952.452284292 
0.469375 952.452386634 
0.4694375 952.452488957 
0.4695 952.452591259 
0.4695625 952.452693541 
0.469625 952.452795804 
0.4696875 952.452898046 
0.46975 952.453000268 
0.4698125 952.45310247 
0.469875 952.453204652 
0.4699375 952.453306813 
0.47 952.453408955 
0.4700625 952.453511076 
0.470125 952.453613178 
0.4701875 952.453715259 
0.47025 952.45381732 
0.4703125 952.453919361 
0.470375 952.454021382 
0.4704375 952.454123383 
0.4705 952.454225363 
0.4705625 952.454327323 
0.470625 952.454429263 
0.4706875 952.454531183 
0.47075 952.454633083 
0.4708125 952.454734963 
0.470875 952.454836822 
0.4709375 952.454938661 
0.471 952.45504048 
0.4710625 952.455142279 
0.471125 952.455244057 
0.4711875 952.455345815 
0.47125 952.455447553 
0.4713125 952.455549271 
0.471375 952.455650968 
0.4714375 952.455752645 
0.4715 952.455854302 
0.4715625 952.455955939 
0.471625 952.456057555 
0.4716875 952.456159151 
0.47175 952.456260727 
0.4718125 952.456362282 
0.471875 952.456463817 
0.4719375 952.456565332 
0.472 952.456666827 
0.4720625 952.456768301 
0.472125 952.456869755 
0.4721875 952.456971188 
0.47225 952.457072601 
0.4723125 952.457173994 
0.472375 952.457275366 
0.4724375 952.457376718 
0.4725 952.45747805 
0.4725625 952.457579361 
0.472625 952.457680652 
0.4726875 952.457781923 
0.47275 952.457883173 
0.4728125 952.457984403 
0.472875 952.458085612 
0.4729375 952.458186801 
0.473 952.458287969 
0.4730625 952.458389117 
0.473125 952.458490245 
0.4731875 952.458591352 
0.47325 952.458692439 
0.4733125 952.458793505 
0.473375 952.458894551 
0.4734375 952.458995576 
0.4735 952.459096581 
0.4735625 952.459197565 
0.473625 952.459298529 
0.4736875 952.459399472 
0.47375 952.459500395 
0.4738125 952.459601297 
0.473875 952.459702179 
0.4739375 952.45980304 
0.474 952.459903881 
0.4740625 952.460004701 
0.474125 952.460105501 
0.4741875 952.46020628 
0.47425 952.460307039 
0.4743125 952.460407777 
0.474375 952.460508494 
0.4744375 952.460609191 
0.4745 952.460709868 
0.4745625 952.460810523 
0.474625 952.460911159 
0.4746875 952.461011773 
0.47475 952.461112367 
0.4748125 952.46121294 
0.474875 952.461313493 
0.4749375 952.461414025 
0.475 952.461514537 
0.4750625 952.461615028 
0.475125 952.461715498 
0.4751875 952.461815947 
0.47525 952.461916376 
0.4753125 952.462016785 
0.475375 952.462117172 
0.4754375 952.462217539 
0.4755 952.462317885 
0.4755625 952.462418211 
0.475625 952.462518516 
0.4756875 952.4626188 
0.47575 952.462719063 
0.4758125 952.462819306 
0.475875 952.462919528 
0.4759375 952.46301973 
0.476 952.46311991 
0.4760625 952.46322007 
0.476125 952.463320209 
0.4761875 952.463420327 
0.47625 952.463520425 
0.4763125 952.463620502 
0.476375 952.463720558 
0.4764375 952.463820593 
0.4765 952.463920608 
0.4765625 952.464020602 
0.476625 952.464120575 
0.4766875 952.464220527 
0.47675 952.464320458 
0.4768125 952.464420369 
0.476875 952.464520259 
0.4769375 952.464620128 
0.477 952.464719976 
0.4770625 952.464819803 
0.477125 952.464919609 
0.4771875 952.465019395 
0.47725 952.46511916 
0.4773125 952.465218904 
0.477375 952.465318627 
0.4774375 952.465418329 
0.4775 952.46551801 
0.4775625 952.46561767 
0.477625 952.46571731 
0.4776875 952.465816928 
0.47775 952.465916526 
0.4778125 952.466016103 
0.477875 952.466115659 
0.4779375 952.466215194 
0.478 952.466314708 
0.4780625 952.466414201 
0.478125 952.466513673 
0.4781875 952.466613124 
0.47825 952.466712554 
0.4783125 952.466811964 
0.478375 952.466911352 
0.4784375 952.46701072 
0.4785 952.467110066 
0.4785625 952.467209391 
0.478625 952.467308696 
0.4786875 952.467407979 
0.47875 952.467507242 
0.4788125 952.467606483 
0.478875 952.467705703 
0.4789375 952.467804903 
0.479 952.467904081 
0.4790625 952.468003239 
0.479125 952.468102375 
0.4791875 952.46820149 
0.47925 952.468300584 
0.4793125 952.468399658 
0.479375 952.46849871 
0.4794375 952.468597741 
0.4795 952.468696751 
0.4795625 952.468795739 
0.479625 952.468894707 
0.4796875 952.468993654 
0.47975 952.46909258 
0.4798125 952.469191484 
0.479875 952.469290367 
0.4799375 952.46938923 
0.48 952.469488071 
0.4800625 952.469586891 
0.480125 952.46968569 
0.4801875 952.469784468 
0.48025 952.469883224 
0.4803125 952.46998196 
0.480375 952.470080674 
0.4804375 952.470179367 
0.4805 952.470278039 
0.4805625 952.47037669 
0.480625 952.470475319 
0.4806875 952.470573928 
0.48075 952.470672515 
0.4808125 952.470771081 
0.480875 952.470869626 
0.4809375 952.470968149 
0.481 952.471066652 
0.4810625 952.471165133 
0.481125 952.471263593 
0.4811875 952.471362031 
0.48125 952.471460449 
0.4813125 952.471558845 
0.481375 952.47165722 
0.4814375 952.471755574 
0.4815 952.471853906 
0.4815625 952.471952217 
0.481625 952.472050507 
0.4816875 952.472148776 
0.48175 952.472247023 
0.4818125 952.472345249 
0.481875 952.472443454 
0.4819375 952.472541637 
0.482 952.472639799 
0.4820625 952.47273794 
0.482125 952.472836059 
0.4821875 952.472934157 
0.48225 952.473032234 
0.4823125 952.473130289 
0.482375 952.473228323 
0.4824375 952.473326336 
0.4825 952.473424327 
0.4825625 952.473522297 
0.482625 952.473620246 
0.4826875 952.473718173 
0.48275 952.473816079 
0.4828125 952.473913963 
0.482875 952.474011826 
0.4829375 952.474109668 
0.483 952.474207488 
0.4830625 952.474305287 
0.483125 952.474403064 
0.4831875 952.47450082 
0.48325 952.474598554 
0.4833125 952.474696267 
0.483375 952.474793959 
0.4834375 952.474891629 
0.4835 952.474989278 
0.4835625 952.475086905 
0.483625 952.475184511 
0.4836875 952.475282095 
0.48375 952.475379658 
0.4838125 952.475477199 
0.483875 952.475574719 
0.4839375 952.475672217 
0.484 952.475769694 
0.4840625 952.475867149 
0.484125 952.475964583 
0.4841875 952.476061995 
0.48425 952.476159386 
0.4843125 952.476256755 
0.484375 952.476354103 
0.4844375 952.476451429 
0.4845 952.476548734 
0.4845625 952.476646016 
0.484625 952.476743278 
0.4846875 952.476840518 
0.48475 952.476937736 
0.4848125 952.477034933 
0.484875 952.477132108 
0.4849375 952.477229261 
0.485 952.477326393 
0.4850625 952.477423503 
0.485125 952.477520592 
0.4851875 952.477617659 
0.48525 952.477714705 
0.4853125 952.477811728 
0.485375 952.477908731 
0.4854375 952.478005711 
0.4855 952.47810267 
0.4855625 952.478199607 
0.485625 952.478296523 
0.4856875 952.478393417 
0.48575 952.478490289 
0.4858125 952.478587139 
0.485875 952.478683968 
0.4859375 952.478780776 
0.486 952.478877561 
0.4860625 952.478974325 
0.486125 952.479071067 
0.4861875 952.479167787 
0.48625 952.479264486 
0.4863125 952.479361163 
0.486375 952.479457818 
0.4864375 952.479554451 
0.4865 952.479651063 
0.4865625 952.479747653 
0.486625 952.479844221 
0.4866875 952.479940768 
0.48675 952.480037293 
0.4868125 952.480133795 
0.486875 952.480230277 
0.4869375 952.480326736 
0.487 952.480423174 
0.4870625 952.480519589 
0.487125 952.480615983 
0.4871875 952.480712356 
0.48725 952.480808706 
0.4873125 952.480905034 
0.487375 952.481001341 
0.4874375 952.481097626 
0.4875 952.481193889 
0.4875625 952.48129013 
0.487625 952.48138635 
0.4876875 952.481482547 
0.48775 952.481578723 
0.4878125 952.481674877 
0.487875 952.481771009 
0.4879375 952.481867119 
0.488 952.481963207 
0.4880625 952.482059273 
0.488125 952.482155318 
0.4881875 952.48225134 
0.48825 952.482347341 
0.4883125 952.48244332 
0.488375 952.482539276 
0.4884375 952.482635211 
0.4885 952.482731124 
0.4885625 952.482827015 
0.488625 952.482922884 
0.4886875 952.483018732 
0.48875 952.483114557 
0.4888125 952.48321036 
0.488875 952.483306141 
0.4889375 952.483401901 
0.489 952.483497638 
0.4890625 952.483593353 
0.489125 952.483689047 
0.4891875 952.483784718 
0.48925 952.483880367 
0.4893125 952.483975995 
0.489375 952.4840716 
0.4894375 952.484167184 
0.4895 952.484262745 
0.4895625 952.484358284 
0.489625 952.484453802 
0.4896875 952.484549297 
0.48975 952.48464477 
0.4898125 952.484740221 
0.489875 952.48483565 
0.4899375 952.484931057 
0.49 952.485026442 
0.4900625 952.485121805 
0.490125 952.485217146 
0.4901875 952.485312465 
0.49025 952.485407762 
0.4903125 952.485503036 
0.490375 952.485598289 
0.4904375 952.485693519 
0.4905 952.485788728 
0.4905625 952.485883914 
0.490625 952.485979078 
0.4906875 952.48607422 
0.49075 952.48616934 
0.4908125 952.486264437 
0.490875 952.486359513 
0.4909375 952.486454566 
0.491 952.486549598 
0.4910625 952.486644607 
0.491125 952.486739594 
0.4911875 952.486834558 
0.49125 952.486929501 
0.4913125 952.487024421 
0.491375 952.487119319 
0.4914375 952.487214195 
0.4915 952.487309049 
0.4915625 952.487403881 
0.491625 952.48749869 
0.4916875 952.487593477 
0.49175 952.487688242 
0.4918125 952.487782985 
0.491875 952.487877706 
0.4919375 952.487972404 
0.492 952.48806708 
0.4920625 952.488161734 
0.492125 952.488256365 
0.4921875 952.488350974 
0.49225 952.488445561 
0.4923125 952.488540126 
0.492375 952.488634669 
0.4924375 952.488729189 
0.4925 952.488823687 
0.4925625 952.488918162 
0.492625 952.489012616 
0.4926875 952.489107046 
0.49275 952.489201455 
0.4928125 952.489295842 
0.492875 952.489390206 
0.4929375 952.489484547 
0.493 952.489578867 
0.4930625 952.489673164 
0.493125 952.489767438 
0.4931875 952.489861691 
0.49325 952.489955921 
0.4933125 952.490050128 
0.493375 952.490144314 
0.4934375 952.490238476 
0.4935 952.490332617 
0.4935625 952.490426735 
0.493625 952.490520831 
0.4936875 952.490614904 
0.49375 952.490708955 
0.4938125 952.490802984 
0.493875 952.49089699 
0.4939375 952.490990974 
0.494 952.491084935 
0.4940625 952.491178874 
0.494125 952.49127279 
0.4941875 952.491366684 
